,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
1230,0.031097203,0.15350787,-0.11041841,-0.9296295,-0.0056305253,-0.23506127,0.05492097,0.23316215,0.30272853,-0.35088786,0.14798927,0.26515025,-0.038105328,-0.17531143,-0.08960262,-0.070759505,-0.87901396,0.03626574,0.18127605,-0.7416455,-0.06625967,0.35157362,-0.40965298,-0.25233182,0.109145865,-0.07388289,-0.102142766,0.07632327,0.55198705,-0.5298292,0.17583577,0.3488853,0.27649415,-0.15471646,0.7008974,0.057467047,-0.24861978,0.05420464,0.068443574,-0.14123876,0.024271427,0.27943328,-0.008027261,-0.022314006,-0.15502353,0.19886027,-0.9190467,-0.33850148,0.19334866,0.2533669,0.4113381,0.046849232,-0.016678631,-0.058571875,0.11563659,0.00033852388,0.029597167,-0.039409634,-0.023049768,0.3054582,-0.16038983,-0.049426965,0.48112303,-0.03510176
1231,0.02258013,0.15403962,-0.12020019,-0.9294534,-0.008147287,-0.25572753,0.055937257,0.24124874,0.30755872,-0.36614504,0.14194241,0.27133036,-0.040862765,-0.1949138,-0.09119326,-0.07309491,-0.88654166,0.03697704,0.18090168,-0.75273204,-0.0724587,0.36050916,-0.42054722,-0.24645425,0.12202834,-0.07055788,-0.098012276,0.07644443,0.588034,-0.54160404,0.1862379,0.32868156,0.28445193,-0.15115,0.67173266,0.06092173,-0.25439322,0.049504105,0.07771236,-0.14518896,0.026118373,0.28055003,-0.008983952,-0.02211102,-0.14108784,0.21922514,-0.923125,-0.329605,0.20082651,0.25897568,0.42184982,0.046731737,-0.018627828,-0.05975979,0.11240336,-0.0007149029,0.0197426,-0.025015457,-0.026056351,0.30028465,-0.16668716,-0.049044956,0.50126624,-0.038982615
1232,0.023485381,0.15291412,-0.120396785,-0.922887,-0.0074040433,-0.22777091,0.056312293,0.2420605,0.2978099,-0.35245818,0.15103975,0.27060536,-0.040879276,-0.17274094,-0.09784339,-0.07355151,-0.87185085,0.037538353,0.17869629,-0.74628687,-0.06599301,0.34674454,-0.4084528,-0.24983606,0.11460075,-0.07029264,-0.10838549,0.07469188,0.56068254,-0.52844256,0.17820098,0.3408923,0.27449048,-0.1465099,0.69999063,0.06032765,-0.24265976,0.050045896,0.06375478,-0.13957508,0.024440162,0.26766616,-0.014125869,-0.022768173,-0.15103851,0.20723327,-0.9257091,-0.33187932,0.19991864,0.255142,0.4145947,0.046986677,-0.016316399,-0.06201776,0.12047108,-0.0007112931,0.029653432,-0.04197506,-0.022769598,0.30397385,-0.16216092,-0.048810683,0.47676837,-0.03777646
1233,0.033870902,0.1636884,-0.11634899,-0.92235714,-0.0033898372,-0.23845689,0.052507453,0.24202576,0.29864377,-0.37292272,0.15043718,0.26978928,-0.045982786,-0.19087213,-0.086119324,-0.074503966,-0.8801943,0.038281053,0.1894602,-0.7557905,-0.06470236,0.35298863,-0.4143603,-0.25606483,0.10710799,-0.073245645,-0.10091276,0.08766231,0.5634852,-0.53385586,0.18511824,0.34273732,0.2865035,-0.15058546,0.68568313,0.051450964,-0.25775078,0.05612663,0.08002122,-0.14119482,0.026346004,0.29046664,-0.008576472,-0.035239495,-0.1586351,0.20501491,-0.92575157,-0.34964028,0.20144273,0.26482725,0.4268833,0.04967265,-0.015946206,-0.06098658,0.11627743,-0.0028305196,0.02919792,-0.036644265,-0.02782933,0.31129536,-0.16791497,-0.049738076,0.48485225,-0.040318906
1234,0.023444127,0.15902632,-0.1131113,-0.931776,-0.0033183675,-0.23488247,0.05584076,0.23641619,0.3024042,-0.34233135,0.14888285,0.27243134,-0.045312755,-0.17893551,-0.10178898,-0.07636473,-0.8765864,0.037932362,0.174879,-0.74330306,-0.062246718,0.34921804,-0.40452287,-0.24324213,0.113778934,-0.07549602,-0.102292195,0.08510114,0.55850565,-0.52474374,0.17989469,0.3386178,0.26803917,-0.1366502,0.6948473,0.05393927,-0.24757348,0.05170969,0.07442069,-0.13520606,0.025483014,0.26501876,-0.015815683,-0.024431221,-0.15014116,0.19581507,-0.9283516,-0.32175297,0.1961222,0.24841258,0.41360846,0.046304837,-0.016441502,-0.061081987,0.116101526,-0.0017127411,0.025253985,-0.04237415,-0.0265007,0.30397442,-0.16193719,-0.050977226,0.47241348,-0.03637463
1235,0.022701068,0.15698196,-0.11742575,-0.9282368,-0.005666564,-0.23348129,0.05724703,0.23467465,0.30210716,-0.34702605,0.1486364,0.26782793,-0.045934964,-0.17399427,-0.10258735,-0.076616056,-0.88311714,0.037454404,0.17821747,-0.7454894,-0.064101875,0.34643593,-0.40373096,-0.2470519,0.113304734,-0.074743666,-0.10354489,0.0840188,0.55682814,-0.5201354,0.17696312,0.33482307,0.262774,-0.13078818,0.69269794,0.053612553,-0.25308976,0.05396866,0.07047085,-0.1390728,0.02677697,0.25861266,-0.018559547,-0.02074137,-0.15159458,0.1936026,-0.9298578,-0.3216906,0.19333385,0.25403258,0.4183332,0.044965927,-0.017119262,-0.06317385,0.116056465,-0.0026250873,0.02829705,-0.043032195,-0.024591826,0.30059555,-0.16071552,-0.05043363,0.47495615,-0.036045514
1236,0.019812055,0.14926732,-0.121153586,-0.9235162,-0.008481882,-0.24037556,0.055945225,0.24304672,0.30472282,-0.36038095,0.14149322,0.27458453,-0.043101985,-0.1865535,-0.09156798,-0.07144621,-0.8743161,0.037645023,0.17978124,-0.7512635,-0.07438455,0.35831198,-0.41449878,-0.24717352,0.119202405,-0.067924045,-0.100093484,0.07437896,0.5834978,-0.5353182,0.18065153,0.3288211,0.27874032,-0.14752276,0.67826444,0.070133485,-0.24983743,0.047535937,0.07372507,-0.14188224,0.02618246,0.27947623,-0.012568905,-0.02252943,-0.14146441,0.20989032,-0.9245286,-0.33051357,0.20257236,0.2474586,0.43226618,0.04531732,-0.016524242,-0.058720414,0.11708565,-4.2677075e-06,0.021086536,-0.028748501,-0.025627172,0.30257705,-0.16623978,-0.047214974,0.4988124,-0.036586665
1237,0.020150267,0.1509474,-0.11816788,-0.92539877,-0.006977424,-0.23919086,0.05554953,0.23932363,0.3050902,-0.35773778,0.14140038,0.27072448,-0.04225668,-0.18654491,-0.088570885,-0.071388744,-0.87856007,0.037355,0.17868425,-0.7501338,-0.07186543,0.3553752,-0.4114606,-0.2506934,0.11579187,-0.07083815,-0.10267003,0.07748253,0.57227564,-0.5311783,0.17831573,0.33407304,0.27872702,-0.14914536,0.6805879,0.06527498,-0.25108588,0.0495988,0.07569609,-0.1400282,0.025828606,0.27833742,-0.009669069,-0.024301726,-0.14315766,0.20490345,-0.9248463,-0.33004734,0.19922778,0.25559378,0.42826602,0.045595545,-0.016451351,-0.057408947,0.11429742,0.00015948614,0.020974662,-0.034348056,-0.024937551,0.29935092,-0.16508794,-0.049129777,0.49360535,-0.03709477
1238,0.027797578,0.16303469,-0.118261896,-0.9207985,-0.0028631247,-0.23423323,0.056778073,0.23883957,0.29504937,-0.3730775,0.14717278,0.27525294,-0.049284052,-0.18301396,-0.0900994,-0.07269726,-0.87552994,0.038156144,0.18775602,-0.75547236,-0.065444194,0.35414317,-0.41767395,-0.26176763,0.10533017,-0.073735856,-0.10025821,0.087217435,0.5719063,-0.5382896,0.18468943,0.33725488,0.28326473,-0.14806809,0.6845624,0.055447906,-0.2585044,0.056268487,0.0830287,-0.13594022,0.028965391,0.28880486,-0.0138096735,-0.037582874,-0.15694092,0.20102963,-0.92593265,-0.35146946,0.20491405,0.26319203,0.4322355,0.048929706,-0.015910208,-0.060388565,0.11815681,-0.0035702444,0.027104998,-0.03656671,-0.02681739,0.31379825,-0.16813608,-0.050217714,0.4803154,-0.03909197
1239,0.024438884,0.15795688,-0.11338172,-0.92638355,-0.0012057137,-0.2378495,0.055407517,0.24304785,0.30083317,-0.34979272,0.14910547,0.2736058,-0.044093996,-0.17997256,-0.10183057,-0.07721825,-0.87711746,0.03779916,0.18051152,-0.74428695,-0.06155688,0.35146654,-0.41530657,-0.24715805,0.11223371,-0.074012615,-0.1019072,0.08295719,0.56581867,-0.53116864,0.18365026,0.34187996,0.27578297,-0.13917555,0.694784,0.051706806,-0.24757598,0.05356668,0.073842704,-0.13647383,0.025473483,0.27059305,-0.015967177,-0.027407229,-0.15404455,0.20221554,-0.92791283,-0.3316884,0.20063737,0.24988876,0.41831553,0.04781513,-0.016602008,-0.06215463,0.11683852,-0.0021862288,0.029258253,-0.042878557,-0.02644823,0.30776158,-0.16258262,-0.05071788,0.47886333,-0.040191736
1240,0.03096192,0.16458279,-0.11807563,-0.9251914,-0.0030860896,-0.24884045,0.055721648,0.23779179,0.29745567,-0.3720291,0.14245158,0.27452013,-0.04808615,-0.18827966,-0.0834757,-0.07362722,-0.8835888,0.038402464,0.18451808,-0.7545465,-0.06484438,0.3591422,-0.42369428,-0.25621957,0.11061438,-0.075228915,-0.09803075,0.09204487,0.57345253,-0.5411229,0.18466058,0.3324932,0.2825013,-0.14746173,0.6809302,0.05178142,-0.25865337,0.05466983,0.084600285,-0.13784342,0.027894363,0.28965625,-0.013184067,-0.034446724,-0.15231979,0.20460688,-0.9249438,-0.33893418,0.2032241,0.26338673,0.41933265,0.04898098,-0.014996597,-0.058601975,0.11683048,-0.0037043833,0.022961983,-0.031194866,-0.029168293,0.31264028,-0.16801488,-0.05174474,0.48342556,-0.03754246
1241,0.019561207,0.16035499,-0.11896122,-0.92194825,-0.0017269512,-0.23758592,0.05764002,0.2474321,0.29804757,-0.35940138,0.15063037,0.2785336,-0.04734155,-0.18345167,-0.101238,-0.07739019,-0.87047553,0.037717808,0.17651768,-0.748622,-0.06261218,0.3532421,-0.41815266,-0.25302827,0.12124165,-0.07204916,-0.10402978,0.079154864,0.5770682,-0.5357947,0.18742959,0.33365008,0.28106448,-0.14506151,0.6913555,0.057490524,-0.24565476,0.049027987,0.07543169,-0.13924372,0.02776411,0.2772476,-0.016827976,-0.02892319,-0.14610948,0.21690993,-0.9284097,-0.32590467,0.20661908,0.2554554,0.42243415,0.048147794,-0.016948199,-0.06264847,0.12146938,-0.003372668,0.022803044,-0.037011538,-0.025254061,0.30587357,-0.16593586,-0.05095667,0.47703016,-0.04148561
1242,0.02717884,0.16107474,-0.12473624,-0.9164296,-0.004162337,-0.24342705,0.056087773,0.24037535,0.29542664,-0.37493855,0.14306234,0.27069294,-0.04814955,-0.18523383,-0.090239175,-0.07481866,-0.8842143,0.038407214,0.18908256,-0.7568111,-0.06528305,0.35059285,-0.4224776,-0.25927186,0.109607734,-0.07392309,-0.10239953,0.089373566,0.56762403,-0.5331826,0.18418786,0.33299124,0.2813525,-0.1437091,0.6836734,0.0514026,-0.25912225,0.056026038,0.079051465,-0.13870817,0.027917434,0.28113118,-0.016065897,-0.035013326,-0.15644427,0.20574519,-0.9281394,-0.34126645,0.20439705,0.27035937,0.42286715,0.048993893,-0.0158795,-0.061384354,0.11887464,-0.0038375882,0.027992537,-0.037395503,-0.02746159,0.30758864,-0.16732402,-0.050757654,0.48152,-0.040412955
1243,0.0240589,0.15413423,-0.109608315,-0.9308035,-0.0044008214,-0.2380127,0.056323554,0.23957779,0.3018032,-0.34827524,0.14941083,0.26823002,-0.03999546,-0.1750793,-0.092632264,-0.070898436,-0.87678784,0.037051965,0.17680795,-0.74377185,-0.066020496,0.35546717,-0.4109067,-0.2455898,0.11129519,-0.07171383,-0.10230896,0.08298272,0.5670573,-0.5231134,0.18153948,0.33958063,0.2699703,-0.14467262,0.7005493,0.058596704,-0.24603105,0.050819162,0.07196894,-0.13475947,0.025965285,0.26755258,-0.015423721,-0.023573618,-0.15699084,0.19709697,-0.9204364,-0.33154088,0.19650535,0.24564448,0.41413012,0.046593774,-0.015565499,-0.06080977,0.117092036,-0.0008266423,0.027365146,-0.035786655,-0.026932715,0.30563766,-0.15765496,-0.047456294,0.47709742,-0.035337318
1244,0.025680983,0.15797026,-0.122906856,-0.91714674,-0.00390715,-0.23899575,0.051381532,0.24599245,0.2932678,-0.3803119,0.14250447,0.26960102,-0.04625776,-0.1982845,-0.08807895,-0.075019136,-0.8796779,0.03780572,0.1921958,-0.7621795,-0.06762398,0.35013565,-0.41510025,-0.25497872,0.10824989,-0.070211284,-0.09917075,0.08759716,0.5670519,-0.53011054,0.18686463,0.3304672,0.28720456,-0.15034124,0.6844873,0.05841301,-0.26150572,0.05375082,0.08081274,-0.13988474,0.028239174,0.2932894,-0.013605299,-0.040494308,-0.16130428,0.20894572,-0.9267627,-0.34615892,0.20633662,0.25987035,0.43645224,0.04910896,-0.015305903,-0.059838172,0.12299485,-0.0019767669,0.02939587,-0.030392008,-0.031178819,0.30430135,-0.16615061,-0.047435705,0.48779115,-0.041701045
1245,0.024200723,0.15547474,-0.122171715,-0.92045605,-0.0071420167,-0.24371308,0.05709664,0.24561816,0.3045553,-0.36419377,0.14518307,0.27622396,-0.043096393,-0.18240817,-0.09342282,-0.0739955,-0.8794197,0.03805934,0.18179508,-0.75134283,-0.07045728,0.35659266,-0.4213235,-0.24988632,0.11877819,-0.070126034,-0.10216148,0.07525565,0.58665305,-0.5436441,0.18441871,0.33550104,0.285303,-0.14691819,0.6781017,0.06185844,-0.24952427,0.050102204,0.07347145,-0.1432294,0.025382303,0.27857703,-0.011378702,-0.023224052,-0.14218347,0.21777079,-0.9255577,-0.33608362,0.20528728,0.2590555,0.42442712,0.04761854,-0.01814605,-0.061852176,0.1145407,-0.0020340418,0.022538185,-0.032105077,-0.02491783,0.30637556,-0.16742982,-0.048824623,0.49621826,-0.04096313
1246,0.021023527,0.1598447,-0.1161983,-0.92739195,-0.0027435047,-0.23304331,0.05713939,0.24521293,0.29565537,-0.3497529,0.15223457,0.2736537,-0.047069024,-0.17500645,-0.10600997,-0.07759643,-0.87545687,0.038345996,0.17830995,-0.7479771,-0.06162272,0.34892815,-0.40861827,-0.24577588,0.11399418,-0.073147886,-0.10306847,0.08545517,0.5669485,-0.52333885,0.18371071,0.33346593,0.27094463,-0.13307671,0.6916204,0.054264136,-0.24997346,0.051556587,0.07355495,-0.1355692,0.026865728,0.26246375,-0.019511849,-0.027103275,-0.15185481,0.20146616,-0.93105245,-0.32321703,0.20143887,0.24880803,0.42235187,0.046764534,-0.016376479,-0.063724175,0.119634494,-0.0030192302,0.027852297,-0.042554144,-0.027390022,0.3062357,-0.16363241,-0.050980423,0.47261536,-0.039100524
1247,0.025250752,0.15568314,-0.10918669,-0.9320804,-0.004777815,-0.23900576,0.055421922,0.23347384,0.30314675,-0.3508869,0.14861645,0.26291957,-0.040652175,-0.1748251,-0.09304564,-0.07150009,-0.8837448,0.0364783,0.17841505,-0.7448392,-0.06541461,0.35304803,-0.405957,-0.24614896,0.108901955,-0.072937496,-0.10116798,0.08582345,0.5589137,-0.5191397,0.17870472,0.3384508,0.26512414,-0.14130926,0.6994965,0.054416027,-0.25233567,0.054915786,0.073900916,-0.13677536,0.02616493,0.26669,-0.01595568,-0.022641651,-0.15990005,0.1921718,-0.9211125,-0.32993162,0.19178052,0.25114292,0.4138599,0.046099607,-0.016594697,-0.061127305,0.11603866,-0.001652117,0.02849624,-0.03730504,-0.027114622,0.30268598,-0.155892,-0.048411243,0.47585988,-0.034406655
1248,0.03310813,0.15870689,-0.11020228,-0.9286552,-0.0028624448,-0.2391335,0.05396836,0.23055576,0.30399245,-0.3552395,0.14572212,0.26410264,-0.043880347,-0.17871404,-0.0954418,-0.07444453,-0.88662124,0.036858346,0.18679383,-0.7437922,-0.06445082,0.3504666,-0.40979928,-0.25326103,0.10478353,-0.07697655,-0.09889473,0.083103985,0.54952425,-0.52704346,0.1769731,0.34793934,0.27503657,-0.14447075,0.69168586,0.049326576,-0.25993243,0.06030187,0.07665739,-0.14161201,0.026021104,0.28012556,-0.010804323,-0.026302403,-0.1581074,0.19229117,-0.9241571,-0.34079978,0.1926566,0.2583617,0.42098486,0.047018398,-0.017618954,-0.06055627,0.112616576,-0.0014257006,0.031640463,-0.042179096,-0.025826756,0.3063989,-0.16342965,-0.05110177,0.48221487,-0.037295755
1249,0.023690915,0.15491945,-0.11345175,-0.92947626,-0.001856238,-0.24207334,0.05300545,0.24571753,0.3025141,-0.35036156,0.1476533,0.27281868,-0.04132228,-0.1889799,-0.10275007,-0.07799505,-0.8751589,0.037794765,0.18186107,-0.7469178,-0.06277379,0.34730577,-0.41184524,-0.24464819,0.11322137,-0.0714796,-0.101614535,0.07957713,0.5629884,-0.5273638,0.18432015,0.33981282,0.276524,-0.14234641,0.6949497,0.055198543,-0.24593757,0.05067561,0.07173784,-0.13778038,0.024852075,0.2721299,-0.01445192,-0.028661173,-0.15227702,0.20684746,-0.9281659,-0.32852504,0.20242777,0.24387905,0.4211647,0.047803815,-0.016055273,-0.06027112,0.1161666,-0.0010872817,0.026808275,-0.03852734,-0.027800556,0.30288693,-0.16378261,-0.05069151,0.48043227,-0.043050062
1250,0.024349513,0.15709369,-0.11640335,-0.9289925,-0.0063690357,-0.23263793,0.055547196,0.23900358,0.29619345,-0.35523915,0.15111534,0.26651558,-0.04129482,-0.17566793,-0.09522929,-0.07319381,-0.87830085,0.03688695,0.17785701,-0.7486007,-0.06416788,0.34906396,-0.40501875,-0.24845526,0.11246245,-0.07136619,-0.10341287,0.08158532,0.5584668,-0.5253321,0.17861094,0.33447677,0.2724889,-0.1447788,0.69555765,0.057012416,-0.2504159,0.05194548,0.069669805,-0.13920255,0.025278501,0.27077955,-0.013925698,-0.02506966,-0.15384062,0.20346707,-0.9248756,-0.3267547,0.19635427,0.25519878,0.41460794,0.046701677,-0.016686046,-0.060888186,0.11977504,-0.00153217,0.026974704,-0.03864578,-0.025708113,0.30319628,-0.16089596,-0.050424278,0.47492945,-0.036562745
1251,0.021308433,0.15260182,-0.11235515,-0.9342618,-0.008099653,-0.23431861,0.05628424,0.23597811,0.30361852,-0.34194243,0.14897436,0.2654589,-0.03941195,-0.17675012,-0.10121084,-0.07222166,-0.87740946,0.036502764,0.17481717,-0.7410338,-0.06597955,0.34997058,-0.40280485,-0.24089594,0.11468098,-0.07141713,-0.10431974,0.07738413,0.562627,-0.51651144,0.17723851,0.33676517,0.26232952,-0.13964686,0.70126224,0.05872605,-0.24395598,0.049831722,0.065150306,-0.13786523,0.024681123,0.25556386,-0.014539846,-0.01777128,-0.15097855,0.19676371,-0.9228592,-0.3210702,0.19238566,0.24605797,0.4067524,0.045066867,-0.017486619,-0.059604228,0.11546482,-0.00049740175,0.02647799,-0.038834628,-0.025083221,0.29919338,-0.15798707,-0.048709378,0.47464678,-0.03471865
1252,0.030149162,0.15946504,-0.118844435,-0.9246367,-0.003981977,-0.24151517,0.049702574,0.24454978,0.2984407,-0.3717847,0.14550482,0.27059168,-0.045306467,-0.20063137,-0.09044278,-0.07771524,-0.87980294,0.038028818,0.19136654,-0.7570924,-0.06468199,0.34560233,-0.41151798,-0.2517287,0.107517876,-0.06934088,-0.098689325,0.08642552,0.5612959,-0.5294961,0.18501008,0.33593148,0.2827305,-0.14696127,0.6871332,0.053402875,-0.25801834,0.054417405,0.07806046,-0.14070013,0.026061203,0.28884235,-0.011921001,-0.037912395,-0.16000256,0.20688836,-0.92764205,-0.34331366,0.20409879,0.25593507,0.42858386,0.04953387,-0.014823867,-0.05959991,0.118365556,-0.0023098283,0.029298749,-0.0343632,-0.030925965,0.30622602,-0.16749799,-0.049916405,0.48475513,-0.042099707
1253,0.024143765,0.15346155,-0.10791139,-0.92948043,-0.0021226858,-0.2399293,0.055489242,0.23670635,0.30701855,-0.34532183,0.14737964,0.2717822,-0.04254685,-0.17985032,-0.09254043,-0.07214477,-0.87248236,0.038118877,0.17701197,-0.74434376,-0.06579433,0.355749,-0.41183907,-0.24547699,0.11100205,-0.07447786,-0.09949448,0.08356134,0.5617558,-0.5241318,0.18116237,0.3452367,0.27049583,-0.14455932,0.701486,0.06299979,-0.24368313,0.05024781,0.075877465,-0.13430573,0.026567219,0.27189282,-0.012722089,-0.026242014,-0.15424028,0.19125049,-0.9235822,-0.33349398,0.19593477,0.242661,0.4209046,0.046580296,-0.014907576,-0.05910294,0.11462537,-0.00052334624,0.02646441,-0.039295983,-0.024571156,0.30585015,-0.16140792,-0.046675663,0.48350164,-0.03428161
1254,0.026155293,0.16149648,-0.11884867,-0.92454016,-0.0025367453,-0.2407685,0.053215317,0.24309249,0.29910016,-0.36690745,0.14369838,0.278819,-0.046552323,-0.20272861,-0.09314265,-0.07508633,-0.8720871,0.03830366,0.18347724,-0.75258553,-0.06369066,0.35042974,-0.41670665,-0.2527588,0.1095132,-0.071313694,-0.09923471,0.084370896,0.5720003,-0.5395126,0.18608037,0.33641198,0.28421906,-0.14996208,0.6870129,0.05653062,-0.24961065,0.050955515,0.0795723,-0.13540892,0.02565909,0.28945392,-0.011665939,-0.038472235,-0.15076953,0.20725295,-0.9255696,-0.34184915,0.20702969,0.25625423,0.42328522,0.049392123,-0.01548504,-0.057667274,0.11677532,-0.0028549058,0.02079935,-0.033771716,-0.028571697,0.31089595,-0.1710645,-0.050777663,0.48087156,-0.041514203
1255,0.046645325,0.17469715,-0.12093631,-0.9320006,-0.016627837,-0.30437654,0.06332494,0.24918358,0.35367078,-0.2631845,0.14891374,0.28412727,-0.035895165,-0.10560621,-0.08113021,-0.096566275,-0.8763224,0.05676888,0.19892196,-0.73366857,-0.04952642,0.32997984,-0.3919794,-0.18888316,0.12849039,-0.06448928,-0.06919288,0.1061914,0.5404693,-0.51847386,0.2098728,0.36080182,0.23510677,-0.08512201,0.72990865,0.046941094,-0.2480833,0.050045315,0.051523108,-0.13134246,0.016331168,0.17534594,-0.038683448,-0.0006060431,-0.22739334,0.16702767,-0.93257517,-0.3147285,0.17540808,0.21976,0.31088534,0.05927561,0.009537329,-0.09600223,0.10626218,0.008527344,0.05995807,-0.023064667,-0.032554597,0.32474136,-0.1596869,-0.04131526,0.4854828,-0.039198432
1256,0.02536573,0.16147144,-0.12857264,-0.90996534,-0.004236079,-0.23413551,0.05624183,0.2471509,0.2927071,-0.37271595,0.14398088,0.28593224,-0.050697803,-0.19152412,-0.09776701,-0.0764133,-0.87273157,0.038870078,0.18221234,-0.7529446,-0.06514035,0.3546191,-0.42508078,-0.25700274,0.11536431,-0.072111696,-0.10422597,0.08066693,0.5864637,-0.553547,0.18613268,0.3336217,0.28501412,-0.1444378,0.6829579,0.05474473,-0.24714687,0.05063428,0.075578965,-0.13738938,0.027043099,0.2872482,-0.017911144,-0.035586234,-0.14376457,0.2173033,-0.9278513,-0.34339783,0.21246408,0.26382688,0.42495814,0.049325347,-0.016406016,-0.06193309,0.121028095,-0.0046565877,0.024028827,-0.036018528,-0.025542874,0.3141433,-0.17144778,-0.050212044,0.48374164,-0.040776167
1257,0.029419877,0.16214138,-0.11784947,-0.9197251,-0.0035979648,-0.2310858,0.058351062,0.2413939,0.29576698,-0.37001368,0.14938635,0.28236943,-0.04967689,-0.1809053,-0.089788534,-0.07273567,-0.8678096,0.038582712,0.18507397,-0.7505568,-0.06624975,0.35858142,-0.42292234,-0.2630595,0.108397774,-0.07308517,-0.10330259,0.080849506,0.5806888,-0.5475669,0.18434452,0.34199458,0.2858956,-0.15081616,0.68600494,0.057522878,-0.25050575,0.053529397,0.08095241,-0.13650207,0.02822432,0.2908341,-0.012282965,-0.03429567,-0.14842114,0.20562755,-0.9251472,-0.35359955,0.20893693,0.2598416,0.43124214,0.049141068,-0.015305193,-0.059513357,0.1178305,-0.0033792234,0.02610229,-0.038934883,-0.02458732,0.31929696,-0.17148358,-0.050327457,0.4832574,-0.03790372
