,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
1080,0.032589406,0.16638553,-0.09282258,-0.95547724,-0.005971643,-0.25466418,0.073787436,0.22784,0.29598638,-0.37135378,0.17669182,0.24994074,-0.011384058,-0.19196749,-0.08980208,-0.060069416,-0.8803509,0.038096506,0.1901237,-0.7483682,-0.070629045,0.37452742,-0.41666463,-0.24424982,0.10908173,-0.07815092,-0.119419284,0.06375125,0.582269,-0.52725875,0.18533657,0.3471686,0.30044746,-0.20355979,0.69105357,0.07173948,-0.25807327,0.062465485,0.10366337,-0.13831624,0.03459588,0.2941084,0.011369679,-0.02496829,-0.14586896,0.19093786,-0.909863,-0.3596135,0.18755615,0.271604,0.4210932,0.050194144,-0.02437669,-0.0679089,0.11762804,0.0014423489,0.041530967,-0.034690987,-0.02034143,0.33121076,-0.16861147,-0.05494608,0.5165232,-0.02714148
1081,0.029281728,0.1644286,-0.09509002,-0.95598155,-0.005925353,-0.25486213,0.07164604,0.2232022,0.29329798,-0.37342623,0.17218558,0.24364814,-0.011754753,-0.19693002,-0.09811023,-0.06192655,-0.88572353,0.038477175,0.19721378,-0.7542284,-0.070815936,0.36749405,-0.4024096,-0.23671386,0.102926604,-0.078952074,-0.11629419,0.07033849,0.5700855,-0.51710415,0.18181232,0.34408537,0.29076207,-0.19164869,0.6887883,0.06796591,-0.2659358,0.06873991,0.10904791,-0.13830568,0.03239481,0.2879301,0.0065361196,-0.028263347,-0.15180212,0.17935605,-0.91447854,-0.35787964,0.18361352,0.2683057,0.42856878,0.04866972,-0.02580234,-0.06814289,0.11999746,0.00018987892,0.048504706,-0.03751887,-0.024835328,0.328174,-0.16825524,-0.056167137,0.51202023,-0.026744649
1082,0.04110125,0.17807695,-0.09626959,-0.9532248,-0.005203414,-0.26331025,0.0651507,0.23885043,0.29169023,-0.39231926,0.17453884,0.24996403,-0.01368983,-0.21780615,-0.09226739,-0.06492558,-0.88259166,0.039086558,0.19551538,-0.7616776,-0.0713695,0.36579248,-0.41190982,-0.23729351,0.10625299,-0.07250161,-0.112356514,0.07650241,0.597332,-0.5208485,0.19480751,0.3339263,0.30983317,-0.19613272,0.6814399,0.062646486,-0.27160615,0.061865114,0.11790761,-0.1356088,0.03497245,0.30800208,0.0030053114,-0.0407124,-0.15719736,0.20034553,-0.9121737,-0.36346474,0.19788513,0.2724828,0.42573312,0.054671146,-0.025944268,-0.06784992,0.12136101,-0.0030099223,0.049240787,-0.027120383,-0.034846913,0.33253354,-0.17165306,-0.053503368,0.515113,-0.03424036
1083,0.030403685,0.16197664,-0.0987913,-0.95896,-0.012513678,-0.253226,0.06734805,0.22550212,0.30146572,-0.37002882,0.16965923,0.24286757,-0.011138568,-0.20372798,-0.092787005,-0.059965253,-0.8875627,0.03907949,0.19530952,-0.7598637,-0.08048421,0.36577865,-0.3892778,-0.2311099,0.10910481,-0.07500514,-0.11426596,0.066398524,0.5786973,-0.51023597,0.18184398,0.33826497,0.29229587,-0.19393164,0.668426,0.07787801,-0.26993063,0.062100064,0.10142058,-0.14281653,0.03052422,0.28243348,0.011828112,-0.022742843,-0.14428914,0.18627614,-0.91279274,-0.3535075,0.18016508,0.26659864,0.43422505,0.046618387,-0.024746716,-0.06881851,0.114256434,0.003846562,0.041465946,-0.025511762,-0.025288126,0.31912658,-0.16791621,-0.05267972,0.52193177,-0.027618289
1084,0.02555005,0.16355503,-0.09372608,-0.9554783,-0.0078090215,-0.23493375,0.0706657,0.23096478,0.2926537,-0.3735603,0.18101758,0.24626583,-0.014588482,-0.18177398,-0.08460288,-0.060008135,-0.87835,0.037158612,0.18805408,-0.7475113,-0.074291945,0.3682234,-0.39838925,-0.25139236,0.106265314,-0.07552631,-0.12363515,0.064149946,0.57651335,-0.51752126,0.18124431,0.3417362,0.29535803,-0.19619069,0.6790916,0.072363615,-0.26607618,0.062364038,0.10242849,-0.13767403,0.035901006,0.29422683,0.008857133,-0.024978623,-0.14483541,0.18792036,-0.9102553,-0.3590543,0.18624716,0.2700932,0.44354108,0.0477643,-0.024064356,-0.06778348,0.117335945,0.0009944268,0.03750778,-0.036604695,-0.022630613,0.32654458,-0.16707066,-0.054652017,0.50970393,-0.026048897
1085,0.035653483,0.15730524,-0.09263923,-0.9596298,-0.010795088,-0.2500567,0.06245234,0.2194501,0.30207387,-0.356938,0.16284886,0.24080186,-0.006071471,-0.20093758,-0.08935552,-0.06167203,-0.88892096,0.037944756,0.1923779,-0.7474603,-0.07479406,0.36307073,-0.3888379,-0.2273135,0.10434186,-0.07606906,-0.11578453,0.06630153,0.5574378,-0.5119644,0.17028156,0.3485998,0.28273204,-0.19108054,0.6934942,0.07124792,-0.2643935,0.06675038,0.0954764,-0.14047931,0.028887741,0.2819855,0.007931733,-0.020309314,-0.14943917,0.17939524,-0.9109943,-0.34972513,0.17670235,0.25945035,0.4202279,0.047374897,-0.022409879,-0.06381813,0.116675586,0.004105216,0.049458906,-0.032843873,-0.02699705,0.31893948,-0.16180988,-0.052754644,0.51530534,-0.02461678
1086,0.027558642,0.16702181,-0.094102375,-0.95253325,-0.00685969,-0.23158437,0.06482058,0.2459075,0.28478092,-0.37574506,0.18646918,0.24779458,-0.012775429,-0.18507601,-0.10451934,-0.065143965,-0.87124497,0.037492592,0.1870171,-0.7488055,-0.070597626,0.36238417,-0.4004279,-0.2394926,0.10691235,-0.068397224,-0.12354927,0.063609935,0.58848953,-0.50758743,0.1877779,0.33564028,0.29736024,-0.18788241,0.6974936,0.07141311,-0.2621542,0.057584897,0.10564382,-0.13293144,0.037395913,0.29158872,-0.00011559672,-0.029992698,-0.15191174,0.19588402,-0.9146237,-0.35383356,0.20400329,0.25743607,0.4424223,0.05232339,-0.02301843,-0.06686957,0.12540711,-0.0018377926,0.05066205,-0.038910575,-0.030752443,0.3266134,-0.16686855,-0.051278036,0.5009144,-0.029747508
1087,0.030837214,0.17243545,-0.100135535,-0.94967663,-0.005896044,-0.25215685,0.07443018,0.24304081,0.2862782,-0.39095667,0.18160602,0.25473785,-0.015923675,-0.20168564,-0.09927001,-0.06192313,-0.87257695,0.038956143,0.1895618,-0.75700337,-0.069981895,0.36712,-0.42232504,-0.24794702,0.10965139,-0.07165613,-0.118194,0.07271911,0.60528874,-0.52060896,0.19488493,0.32724816,0.30430862,-0.1947588,0.69001716,0.07274964,-0.2606256,0.056033317,0.11451094,-0.129181,0.03756062,0.30017704,-0.001197121,-0.036208138,-0.15000285,0.19703697,-0.91112494,-0.35930008,0.203961,0.26982477,0.43087524,0.05303411,-0.02285488,-0.06732012,0.1256124,-0.002622977,0.043924842,-0.03178443,-0.028722618,0.33687207,-0.17129834,-0.053062715,0.5079984,-0.029475776
1088,0.038344216,0.17768192,-0.09520596,-0.95229113,-0.006009858,-0.26155588,0.06952022,0.24202065,0.28571984,-0.40336967,0.17986429,0.24865362,-0.0076927166,-0.21372697,-0.0854894,-0.06469235,-0.8853632,0.039464388,0.20472194,-0.7684211,-0.07062814,0.36293334,-0.41823313,-0.24755959,0.10533133,-0.07249283,-0.117438614,0.078612484,0.59640896,-0.5220943,0.19779354,0.33309862,0.31535044,-0.20231421,0.68513745,0.06431535,-0.2755403,0.06612125,0.12214994,-0.13668516,0.0359741,0.3099455,0.0056417105,-0.042525586,-0.16163534,0.19944032,-0.91170615,-0.3742162,0.19886664,0.2783229,0.43273255,0.055595826,-0.024073167,-0.068361014,0.12491356,-0.0017025606,0.052835304,-0.02846027,-0.035117034,0.33608186,-0.16996783,-0.053485945,0.5201976,-0.034900595
1089,0.01199468,0.15538491,-0.09786987,-0.9580111,-0.012877105,-0.22225843,0.072933845,0.22879851,0.2890996,-0.3676157,0.19011688,0.23992194,-0.017143868,-0.16541295,-0.1042672,-0.057563778,-0.8767539,0.03689844,0.18938047,-0.7508782,-0.08050251,0.36945242,-0.38424855,-0.24089485,0.10484819,-0.068909355,-0.120692715,0.0603685,0.57844204,-0.49738318,0.17915493,0.33017558,0.27685836,-0.18395793,0.6827827,0.084938414,-0.26700032,0.059704777,0.10058787,-0.13703147,0.03658432,0.273722,0.0045898114,-0.019201873,-0.15134,0.17337738,-0.9140457,-0.35818064,0.18284133,0.259392,0.45469567,0.04539651,-0.022258615,-0.07328254,0.12026934,0.0027584373,0.044652265,-0.03625095,-0.019824589,0.32804072,-0.16135508,-0.049325738,0.5087263,-0.01603991
1090,0.036221597,0.17758787,-0.094981804,-0.9545321,-0.00759081,-0.24213323,0.06821355,0.24296771,0.29127282,-0.37782484,0.18992822,0.252217,-0.0122423535,-0.18930525,-0.09238704,-0.062415045,-0.8701176,0.04038926,0.18886448,-0.7575131,-0.06861935,0.36773223,-0.40373734,-0.2353439,0.10884163,-0.07114408,-0.117981784,0.07409584,0.5929466,-0.5176739,0.19342265,0.3407856,0.3002128,-0.18957785,0.69207376,0.07139993,-0.26002723,0.058475286,0.10663379,-0.13394947,0.033800807,0.28916287,0.0046081217,-0.031206585,-0.15526018,0.19410661,-0.91309553,-0.3632942,0.19499852,0.26574954,0.42851993,0.053772185,-0.023080008,-0.0707837,0.12153155,-0.0019536393,0.048895452,-0.03288036,-0.027797772,0.33821517,-0.17096728,-0.0502582,0.5067306,-0.02918454
1091,0.033338934,0.16123511,-0.0910484,-0.9593559,-0.008861502,-0.24497259,0.060081653,0.23185301,0.3031531,-0.35283774,0.17090353,0.24241261,-0.0030323013,-0.1985847,-0.09245706,-0.06165486,-0.87939733,0.0392872,0.18836726,-0.74908906,-0.07123309,0.3591025,-0.3879722,-0.2220818,0.10285921,-0.07399232,-0.113840714,0.07054866,0.56258863,-0.50371206,0.1780375,0.3516337,0.28554797,-0.1841028,0.6986069,0.07450531,-0.2579346,0.06049988,0.094133995,-0.13276377,0.02870634,0.27566954,0.008073065,-0.026220826,-0.15677284,0.18052126,-0.9124013,-0.35210687,0.1837541,0.2525968,0.42372409,0.049974218,-0.02127093,-0.06642206,0.11461366,0.0036719535,0.047096185,-0.03249009,-0.028892392,0.32011533,-0.16385151,-0.049836356,0.50984406,-0.029454436
1092,0.03342559,0.1604414,-0.0961658,-0.9588987,-0.010016167,-0.25576955,0.06362553,0.22940442,0.30442655,-0.3675299,0.16759953,0.2438622,-0.009706812,-0.21040913,-0.10084775,-0.061941754,-0.8849724,0.03797701,0.19289567,-0.7571614,-0.07797062,0.363936,-0.39594153,-0.22527294,0.1099546,-0.072510734,-0.11093497,0.062513895,0.58360994,-0.50853884,0.18343498,0.34399754,0.29556102,-0.19341658,0.6815101,0.0769351,-0.26510704,0.05952944,0.10302029,-0.14031458,0.030489845,0.2866252,0.010498308,-0.024667524,-0.14859158,0.1907019,-0.913076,-0.35245198,0.18828954,0.26067308,0.42872524,0.048553593,-0.024316888,-0.06763934,0.11500995,0.0041805855,0.050059415,-0.02698175,-0.027026042,0.31349877,-0.16412006,-0.05040616,0.5211275,-0.031329338
1093,0.036306567,0.17368026,-0.096257254,-0.95520794,-0.0069358232,-0.24806926,0.06432023,0.23773633,0.29544994,-0.37208632,0.1775733,0.24805444,-0.0121706,-0.20137225,-0.10226122,-0.06655568,-0.8754692,0.039807312,0.1938913,-0.75682443,-0.06970325,0.35849124,-0.3964443,-0.22717302,0.10549119,-0.072463915,-0.11573793,0.073277175,0.5800922,-0.50837624,0.18883823,0.34375703,0.2958146,-0.18180248,0.6917061,0.06619202,-0.26468027,0.061903603,0.10722988,-0.13564551,0.03105739,0.28504956,0.0020405755,-0.03275218,-0.15744282,0.18948893,-0.91736495,-0.35713962,0.19408312,0.26269948,0.42607987,0.052844003,-0.024924511,-0.068993576,0.120833375,-0.0014061717,0.05580589,-0.035789978,-0.031920277,0.32809767,-0.1709257,-0.05145499,0.5049984,-0.03327425
1094,0.028038679,0.16192695,-0.08889825,-0.95460737,-0.005214501,-0.23600379,0.06598755,0.24544702,0.28973523,-0.3732223,0.1830948,0.24920532,-0.009096263,-0.18482171,-0.09231583,-0.062203087,-0.87025255,0.036699876,0.18427928,-0.74593925,-0.07233578,0.36608574,-0.41031256,-0.24565485,0.109022886,-0.070837185,-0.1247926,0.060794566,0.58879685,-0.51279724,0.18867186,0.34236807,0.30430305,-0.20024797,0.6964786,0.07499808,-0.2573672,0.054699708,0.102017894,-0.1326896,0.03711108,0.29774043,0.006950267,-0.028323447,-0.15027888,0.19942687,-0.91042,-0.35670114,0.202036,0.2578534,0.43891823,0.051474962,-0.022229584,-0.06508299,0.12062632,0.0014310966,0.045437828,-0.03704953,-0.027287545,0.32309175,-0.16457324,-0.050327096,0.5082821,-0.030674033
1095,0.034939528,0.17301157,-0.10138426,-0.94957113,-0.008032087,-0.2270949,0.069509685,0.23958032,0.27828598,-0.4001561,0.18259448,0.25510344,-0.017081019,-0.21557295,-0.11179811,-0.06552472,-0.8691011,0.037616014,0.19642383,-0.7551736,-0.07427317,0.36090332,-0.40822312,-0.25064492,0.10457685,-0.07296408,-0.12819444,0.057141528,0.59558254,-0.5199042,0.18882841,0.33873248,0.3117507,-0.20630719,0.688751,0.06842024,-0.26423645,0.059458334,0.11789458,-0.13675773,0.037377514,0.3153622,0.00841053,-0.03968071,-0.14330763,0.19939154,-0.91538316,-0.37642613,0.21018267,0.27654183,0.44457242,0.053796984,-0.027619554,-0.06324421,0.12773152,-0.00233328,0.052226588,-0.041709058,-0.02916302,0.33383223,-0.17640953,-0.054164365,0.50864905,-0.03027254
1096,0.03430743,0.16673127,-0.100194134,-0.9559842,-0.011207467,-0.257665,0.06591127,0.24080352,0.29788473,-0.37380484,0.17174892,0.25451103,-0.007863959,-0.21545398,-0.09817972,-0.062638216,-0.87639993,0.039851744,0.18982248,-0.75918967,-0.07769356,0.37147388,-0.4076577,-0.22433238,0.11571138,-0.071089454,-0.114590056,0.06516012,0.6064922,-0.52062684,0.19144693,0.33647892,0.30518594,-0.1979095,0.68130326,0.07986583,-0.25756845,0.05453713,0.106490046,-0.13670093,0.032034624,0.29083827,0.0076209274,-0.028026475,-0.14067832,0.20397082,-0.9121519,-0.35331938,0.20030028,0.2578349,0.42486283,0.051825587,-0.02487182,-0.06644744,0.120196335,0.002017499,0.046300523,-0.022804337,-0.030060008,0.3250024,-0.17075479,-0.04954306,0.52268296,-0.031209564
1097,0.029710308,0.16732496,-0.09631274,-0.9564135,-0.008910598,-0.2310804,0.065082595,0.23120606,0.2961992,-0.3579894,0.1832718,0.24525504,-0.015201644,-0.18377794,-0.107293494,-0.06337009,-0.87289894,0.039663248,0.18935375,-0.75327826,-0.06793545,0.35843813,-0.38427964,-0.22461355,0.10265612,-0.07315293,-0.115815185,0.06911064,0.5672192,-0.5032649,0.1802127,0.34790167,0.28079364,-0.17375556,0.69853395,0.071121275,-0.25699297,0.06077492,0.09859223,-0.13357536,0.030159876,0.27133515,0.0048295152,-0.027039004,-0.15891461,0.17414135,-0.91904515,-0.3582839,0.18368405,0.2586331,0.42819902,0.049120523,-0.022332732,-0.07146254,0.11755364,0.0010599862,0.055149846,-0.04238608,-0.023415314,0.32729203,-0.16583332,-0.05029189,0.5017766,-0.02636702
1098,0.035149667,0.16861746,-0.097198576,-0.9567468,-0.00942976,-0.25645337,0.06667517,0.24148892,0.29849583,-0.3760148,0.17578097,0.25276032,-0.0072688223,-0.21376684,-0.09595244,-0.06211031,-0.8747166,0.039574716,0.19252881,-0.75885737,-0.07596047,0.36902183,-0.40799472,-0.22600095,0.111188404,-0.07149129,-0.1127669,0.06473718,0.602743,-0.5179139,0.19332713,0.34420192,0.3062507,-0.1964385,0.6829037,0.078020155,-0.25856724,0.05568561,0.10571327,-0.13672148,0.031508677,0.2912204,0.009812621,-0.03012886,-0.14655074,0.19898401,-0.91175157,-0.3611392,0.19851874,0.25880697,0.4280346,0.052312158,-0.025371585,-0.06811834,0.11768397,0.001579328,0.04789897,-0.025330313,-0.029581023,0.3283041,-0.17220227,-0.049756557,0.52207524,-0.03328708
1099,0.030339576,0.16572724,-0.10031844,-0.9603685,-0.01306446,-0.24376665,0.0654907,0.22256635,0.30576545,-0.35751608,0.1745713,0.2476731,-0.017771093,-0.19486205,-0.10150467,-0.059807446,-0.8790371,0.040075943,0.18759999,-0.7574234,-0.079546906,0.3711234,-0.38118204,-0.21995471,0.11031322,-0.0733826,-0.10857374,0.06957085,0.5845075,-0.5063532,0.18149602,0.33720785,0.27925646,-0.17939709,0.6777143,0.07997073,-0.26407683,0.05863638,0.10297526,-0.13706051,0.031102799,0.27161086,0.0055574416,-0.02392393,-0.14873973,0.17873086,-0.91565835,-0.35254166,0.17941248,0.2590465,0.4297513,0.04702358,-0.024395727,-0.0725511,0.114708506,0.0018275522,0.044956025,-0.026119431,-0.024529869,0.32473305,-0.16522208,-0.0488952,0.51344264,-0.021563787
1100,0.026033724,0.16139962,-0.10536414,-0.9526421,-0.01209917,-0.2577682,0.07193896,0.23466545,0.29354995,-0.3788483,0.16956818,0.25062883,-0.010057688,-0.20601544,-0.09540034,-0.061263237,-0.8829847,0.039138436,0.19564666,-0.7602299,-0.07933729,0.36904523,-0.4088882,-0.23677841,0.11587546,-0.074225016,-0.11694373,0.06135881,0.5947779,-0.5227546,0.18788351,0.33229867,0.30378193,-0.19904108,0.67077714,0.080919266,-0.2634806,0.057931952,0.10295853,-0.1417285,0.0327845,0.28973633,0.009617749,-0.02467668,-0.1387236,0.1984591,-0.9130362,-0.35322616,0.19165817,0.26676458,0.43373576,0.04811237,-0.024257047,-0.06814634,0.12018721,0.0037980066,0.04142022,-0.024564717,-0.024659814,0.32365343,-0.17150486,-0.05315075,0.52686745,-0.030127946
1101,0.029841736,0.17292938,-0.095328085,-0.952369,-0.003100716,-0.24990107,0.07379566,0.2397017,0.28691217,-0.3933972,0.17527719,0.25973758,-0.016946174,-0.20861398,-0.091514915,-0.06271718,-0.87523586,0.037815977,0.18992725,-0.7554099,-0.07342577,0.37465203,-0.42302024,-0.2560804,0.10933002,-0.075689144,-0.12166862,0.0689251,0.61151433,-0.5294577,0.19492668,0.3309932,0.31173632,-0.20512548,0.68045354,0.06912867,-0.2647991,0.05847622,0.12180463,-0.13186716,0.03974347,0.31298995,0.0034692783,-0.039165355,-0.14250077,0.20498922,-0.9118855,-0.36395383,0.20818725,0.27255765,0.4394538,0.053036746,-0.026463911,-0.06314568,0.12338382,-0.004382069,0.03767972,-0.030858776,-0.031094074,0.33415213,-0.17191778,-0.055800993,0.51112944,-0.03210997
1102,0.024847217,0.1616579,-0.098589465,-0.953451,-0.010285822,-0.24161114,0.07207364,0.23657483,0.29041854,-0.3747028,0.17687482,0.25204152,-0.015841806,-0.18299408,-0.09797369,-0.060630873,-0.8781116,0.036602885,0.18415646,-0.7458288,-0.08019553,0.37451845,-0.41183656,-0.24424297,0.1146739,-0.07107336,-0.122226864,0.05512964,0.605954,-0.5189246,0.18642554,0.32949486,0.3013945,-0.19591497,0.67746925,0.0798428,-0.2642556,0.054348186,0.10662201,-0.1369933,0.038053147,0.29387254,0.004330746,-0.02305356,-0.1378262,0.20138958,-0.9114176,-0.3508355,0.20191905,0.2642415,0.43826953,0.048699945,-0.02421227,-0.06733866,0.1203945,0.0013536969,0.04070437,-0.030689461,-0.026053261,0.32359463,-0.16689296,-0.05200985,0.5161838,-0.026912455
1103,0.032225206,0.16834563,-0.099691056,-0.9518784,-0.006713792,-0.24473464,0.061847605,0.24405907,0.2959842,-0.36925167,0.1750663,0.24851519,-0.010536908,-0.20180012,-0.10495388,-0.06754322,-0.8729942,0.03998209,0.1933199,-0.7568251,-0.07043274,0.35419363,-0.39779854,-0.22517495,0.10592002,-0.0706962,-0.11591427,0.07256828,0.57862663,-0.50365907,0.1907552,0.34199515,0.29447874,-0.1781911,0.6960506,0.06973306,-0.26142067,0.05765417,0.10182535,-0.13147166,0.032113478,0.28187415,-0.0016275332,-0.03544853,-0.16327637,0.18973409,-0.91878784,-0.35691857,0.1973674,0.2578358,0.4305402,0.05339313,-0.022506911,-0.07080565,0.12255314,0.00038626583,0.058903076,-0.03457028,-0.033032246,0.32275322,-0.16779372,-0.047726993,0.50556475,-0.03512775
1104,0.028984133,0.16415249,-0.1015657,-0.95371586,-0.0069599063,-0.24534667,0.067490235,0.22386928,0.29992637,-0.35539094,0.16809621,0.24758027,-0.02076792,-0.18887876,-0.10924715,-0.06269627,-0.87848914,0.03793309,0.18207875,-0.7404714,-0.07273915,0.36756685,-0.399472,-0.22906704,0.1081908,-0.076016515,-0.11335002,0.066412956,0.57543766,-0.5147925,0.1799153,0.34151572,0.28334504,-0.17523967,0.6881708,0.06874097,-0.26018324,0.059266664,0.10098452,-0.13335834,0.032507226,0.28081277,-0.002279144,-0.02394042,-0.14810114,0.18287106,-0.91651785,-0.34489644,0.18699943,0.26240093,0.42120492,0.047933947,-0.02387971,-0.0700253,0.11674564,0.0009961479,0.04616063,-0.038168773,-0.024498053,0.32242048,-0.16771628,-0.052081972,0.5034581,-0.026288388
1105,0.036168803,0.16520137,-0.09251297,-0.9599235,-0.009651933,-0.24222171,0.05891279,0.22558779,0.30193356,-0.35299104,0.16872936,0.24376558,-0.009791801,-0.19660223,-0.08985757,-0.06171064,-0.88285637,0.04022945,0.18813308,-0.75501144,-0.07361573,0.36317065,-0.3779383,-0.2199814,0.10268977,-0.0741074,-0.11216788,0.078090355,0.56263113,-0.50394404,0.17515306,0.34456667,0.2776477,-0.17546569,0.69206285,0.07163798,-0.2646104,0.06419495,0.099450536,-0.13364545,0.028474513,0.27401513,0.00257453,-0.026662862,-0.15657789,0.17576382,-0.9159078,-0.34910625,0.17863658,0.25385103,0.42499277,0.04870162,-0.02128901,-0.066550076,0.11635624,0.001208596,0.049927842,-0.030576315,-0.03146378,0.32253137,-0.16257113,-0.049675103,0.5061243,-0.024556315
1106,0.031679824,0.16673046,-0.09322872,-0.954562,-0.0066982615,-0.24516514,0.06761884,0.23883177,0.29374725,-0.3755181,0.18576515,0.24101907,-0.007590362,-0.19140698,-0.097725235,-0.06251996,-0.8782178,0.03789863,0.19320808,-0.7532151,-0.068675,0.3564406,-0.4039589,-0.2412319,0.10521274,-0.07080597,-0.118403934,0.065548345,0.5724971,-0.50751066,0.18797657,0.34530386,0.3004342,-0.1946252,0.6949125,0.070975654,-0.26349643,0.061374847,0.10175659,-0.13610838,0.033067595,0.29142165,0.008498523,-0.028653208,-0.15986776,0.19026364,-0.9118927,-0.3600558,0.18992548,0.2688535,0.43185163,0.05145165,-0.021650804,-0.0703028,0.1189099,0.0027857996,0.05085153,-0.037636813,-0.025007082,0.32432002,-0.1659608,-0.052124526,0.5103304,-0.032483615
1107,0.04044045,0.17648865,-0.095402166,-0.9549587,-0.00524214,-0.25648993,0.06974754,0.23194885,0.29636708,-0.38441184,0.1737417,0.25492802,-0.017928362,-0.21692899,-0.09825796,-0.062578574,-0.87703794,0.038544115,0.19060303,-0.7539977,-0.07148992,0.36873487,-0.41444957,-0.24307922,0.107722454,-0.07617728,-0.1141438,0.06953372,0.5984871,-0.5260906,0.19069763,0.3418789,0.3065627,-0.19970372,0.68272007,0.065632,-0.2640404,0.060018618,0.11687427,-0.13411385,0.03437952,0.30717054,0.007272402,-0.036776718,-0.14679918,0.19667193,-0.91027904,-0.36417282,0.19683781,0.27559942,0.42349905,0.052686587,-0.025592636,-0.065407805,0.11696996,-0.0019685847,0.042437498,-0.03063077,-0.02841808,0.33322042,-0.17291509,-0.054827098,0.5116669,-0.031346694
