,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
340,0.049662955,0.10853842,-0.102822065,-0.9503614,0.00015738686,-0.39287934,0.034213442,0.16495691,0.31581402,-0.37060645,0.09819624,0.21581645,-0.0142960455,-0.32700706,-0.11235256,-0.08665858,-0.91836536,0.038147587,0.32076764,-0.7984523,-0.062277853,0.32652503,-0.41421717,-0.19024782,0.09166084,-0.06959057,-0.06380423,0.096461914,0.48655125,-0.47590253,0.1641961,0.36928388,0.27726215,-0.1835675,0.74382645,0.053528935,-0.3004815,0.09634626,0.11310887,-0.14822468,0.02283387,0.29118285,0.007217649,-0.10360629,-0.24404661,0.16412234,-0.93214566,-0.33841294,0.1930607,0.20918006,0.3611432,0.05345205,-0.025631163,-0.036305252,0.14055471,0.018839194,0.10990161,-0.0015828647,-0.04645092,0.25689897,-0.14160314,-0.057500724,0.47642624,-0.0681109
341,0.050189316,0.12926319,-0.115720734,-0.9464395,-0.010934585,-0.41376045,0.0674807,0.18510756,0.31667066,-0.38555416,0.10932098,0.27918303,-0.027075708,-0.3078419,-0.09527568,-0.08466707,-0.9128883,0.04150555,0.31415072,-0.8018605,-0.07464067,0.36429992,-0.4725553,-0.21217945,0.11635069,-0.052693546,-0.050018307,0.09604571,0.62984633,-0.561628,0.19510597,0.328534,0.31271362,-0.18351592,0.69512033,0.08737568,-0.30596763,0.07575766,0.11816165,-0.16526021,0.027845265,0.29912442,0.006154657,-0.05460635,-0.18382418,0.20006236,-0.92971724,-0.36216027,0.22879268,0.21661249,0.3582289,0.055664513,-0.024927326,-0.049257778,0.13159552,0.028294006,0.08946892,0.016172793,-0.044558853,0.30984583,-0.15463145,-0.058967546,0.56019986,-0.0654102
342,0.029082019,0.09568012,-0.09802505,-0.95823455,-0.005088424,-0.38114336,0.032759733,0.16986822,0.31840557,-0.3304467,0.11155332,0.23985633,-0.0247043,-0.3176789,-0.11917693,-0.08793868,-0.9193494,0.038936954,0.32325867,-0.81012636,-0.061109405,0.3418389,-0.43005845,-0.18150383,0.10461464,-0.061375592,-0.060616378,0.10756573,0.5294734,-0.48350278,0.16592056,0.35123476,0.25809193,-0.15575647,0.75301784,0.068215825,-0.28377205,0.08487106,0.10552108,-0.14314356,0.022014327,0.2424587,7.1504575e-05,-0.0933893,-0.24166179,0.1565852,-0.9426973,-0.32554078,0.1959401,0.17182872,0.35642588,0.052966435,-0.020661851,-0.0211229,0.13789874,0.019173179,0.11376141,-0.0072968197,-0.049295057,0.25995642,-0.12130069,-0.05395559,0.47351938,-0.057499513
343,0.04567251,0.10940683,-0.11338731,-0.93391365,-0.00052643113,-0.42950398,0.040142953,0.18567355,0.31406957,-0.39222842,0.07964606,0.2394644,-0.008293795,-0.3439742,-0.09739108,-0.09812945,-0.9307998,0.039896037,0.34840757,-0.8095581,-0.06342417,0.31843966,-0.45684257,-0.22932807,0.10992385,-0.078105316,-0.07220123,0.10348158,0.5216908,-0.5153578,0.19209233,0.3614801,0.32236007,-0.21907541,0.70850354,0.055603605,-0.31027088,0.08578973,0.110154204,-0.15586644,0.023067087,0.3123053,0.020959789,-0.09685311,-0.21714094,0.19894712,-0.9304861,-0.34405175,0.20996192,0.22941019,0.38031098,0.056407813,-0.0230843,-0.026042558,0.13573219,0.032365832,0.08746045,0.004004343,-0.049802646,0.2583238,-0.14985436,-0.06419456,0.51030385,-0.0936333
344,0.032422557,0.14974527,-0.13788651,-0.9490853,-0.019759294,-0.34098175,0.070602976,0.19405682,0.28271598,-0.34758338,0.13338025,0.32076916,-0.03217145,-0.246362,-0.09995653,-0.079665475,-0.87246567,0.05432537,0.2959001,-0.8008312,-0.07572976,0.3561882,-0.4064412,-0.2079292,0.107623935,-0.060775448,-0.07040974,0.108290814,0.6281883,-0.56688166,0.18807033,0.31517422,0.28315964,-0.16366239,0.6513575,0.091611154,-0.2870817,0.06508641,0.08774744,-0.13971929,0.020370573,0.25811142,-0.012517297,-0.06555988,-0.1441772,0.17344642,-0.92491716,-0.37339744,0.21214427,0.17939818,0.39019322,0.04947714,-0.03138322,-0.056236666,0.13826019,0.016546767,0.04523418,0.018760309,-0.045769006,0.38084275,-0.19033578,-0.071018174,0.50958997,-0.046273924
345,0.053476628,0.11715948,-0.10925679,-0.9520853,0.0012501013,-0.4759495,0.042033955,0.2154068,0.33938998,-0.3238714,0.086809695,0.23941942,0.0059280223,-0.2872812,-0.07234369,-0.11132671,-0.93984437,0.044691168,0.33417004,-0.8040314,-0.056871902,0.3119294,-0.4475927,-0.18851595,0.13586228,-0.08417645,-0.06018324,0.12355447,0.4959381,-0.52197367,0.20493092,0.3729134,0.31015873,-0.1678347,0.70920926,0.04256769,-0.30798942,0.08393077,0.067227006,-0.17328042,0.0029056491,0.24486549,9.216879e-06,-0.059425738,-0.22178331,0.23286861,-0.9367126,-0.28912014,0.18981096,0.20331989,0.31958184,0.059532516,-0.023534551,-0.049306516,0.12963691,0.039151132,0.07232985,0.031150104,-0.058263812,0.25141615,-0.13527472,-0.062918335,0.5095174,-0.10271954
346,0.040209223,0.075878,-0.10468581,-0.95496935,-0.01586806,-0.33783326,0.029350968,0.1708563,0.34373355,-0.306582,0.105728135,0.22117345,-0.009794503,-0.2242718,-0.052708004,-0.1008058,-0.93986624,0.03919164,0.355115,-0.76738644,-0.07253113,0.30224267,-0.39003947,-0.20944706,0.073773,-0.07625499,-0.064794034,0.10903019,0.41878206,-0.48195246,0.13567735,0.38342184,0.23604907,-0.12238051,0.71160084,0.032591123,-0.31877917,0.11418648,0.05877673,-0.1471373,0.01587438,0.24490249,-0.0084869545,-0.0750744,-0.2380307,0.12946944,-0.93913734,-0.37742355,0.16117375,0.19081348,0.43351075,0.047497973,-0.015990026,-0.05419682,0.12003385,0.028664462,0.09782801,-0.027636575,-0.05489832,0.27981585,-0.12268067,-0.056116674,0.5171479,-0.049272314
347,0.05142855,0.10183237,-0.09026336,-0.96556586,-0.005733948,-0.47196284,0.04164334,0.19448674,0.32876304,-0.32872564,0.10322428,0.24235825,0.006411632,-0.3041853,-0.09556555,-0.095833756,-0.9345924,0.041058455,0.33000535,-0.8070697,-0.059657462,0.32794777,-0.4523073,-0.17656209,0.11909757,-0.07002895,-0.054638945,0.11820818,0.53376406,-0.5053815,0.18739018,0.35983723,0.28514725,-0.16324851,0.73170936,0.055373814,-0.2997373,0.08680427,0.08451127,-0.15762639,0.016379308,0.24111451,-0.0006337386,-0.061860763,-0.22176936,0.2000718,-0.93423796,-0.29940027,0.19446044,0.17316206,0.32386383,0.054085232,-0.022516368,-0.03625295,0.12685134,0.033739876,0.09058435,0.015972713,-0.05506788,0.26098958,-0.12862037,-0.05974738,0.50861007,-0.07660501
348,0.01927251,0.11762069,-0.11940384,-0.95136833,-0.016540049,-0.36489618,0.05256674,0.1966252,0.31761682,-0.31729648,0.10575861,0.25463387,-0.017539835,-0.31454104,-0.098019384,-0.07374364,-0.90885925,0.04461802,0.2795627,-0.8091869,-0.0663041,0.3584574,-0.4157717,-0.16755097,0.13034973,-0.06355087,-0.05999408,0.10966504,0.58171517,-0.5007035,0.18055466,0.31585735,0.26808918,-0.17273238,0.7122578,0.09121435,-0.26765704,0.056678507,0.08489842,-0.13858575,0.020874446,0.22825167,-0.00086376845,-0.06553266,-0.1957863,0.17957605,-0.93402016,-0.2924021,0.18805063,0.18645576,0.3325324,0.0502753,-0.015110273,-0.035999842,0.13754569,0.027022626,0.08246164,0.020807488,-0.044238545,0.2677687,-0.13229075,-0.050602727,0.4800156,-0.047444485
349,0.012781709,0.065545745,-0.07785658,-0.9611106,-0.0048604156,-0.3504665,0.028289132,0.19233958,0.3155031,-0.32019797,0.14665547,0.21281885,-0.011280718,-0.24679969,-0.08160467,-0.10303592,-0.94547325,0.032108106,0.3663551,-0.7929975,-0.06293851,0.337251,-0.45769504,-0.21745905,0.091841385,-0.067949906,-0.072666116,0.10992529,0.4683015,-0.46150705,0.14915504,0.3737078,0.24905,-0.13001809,0.75971884,0.046719532,-0.30458656,0.10875924,0.069604896,-0.16259119,0.03451548,0.21540189,0.014072672,-0.0722751,-0.2442764,0.16000232,-0.9461125,-0.32028157,0.19571486,0.15936987,0.4319437,0.056364276,-0.016562078,-0.0034710816,0.13389984,0.024515599,0.0954625,-0.0152760185,-0.060679305,0.23940223,-0.09743156,-0.05745904,0.45741567,-0.0668829
350,0.07416443,0.12469346,-0.098638386,-0.95014197,-0.0120947175,-0.32704923,0.035691194,0.1712246,0.3421985,-0.3223133,0.120451145,0.23883642,-0.013064389,-0.23241891,-0.0474609,-0.08741265,-0.92488796,0.048398048,0.31651288,-0.79243356,-0.042638272,0.32621962,-0.37039173,-0.184202,0.07796865,-0.074470945,-0.05678512,0.11958269,0.43664086,-0.5097937,0.13882945,0.42218617,0.2429678,-0.13023381,0.75765234,0.052795433,-0.29126322,0.115311995,0.078657195,-0.15958825,-0.014750701,0.24870779,0.0053402036,-0.06672024,-0.22676001,0.12702282,-0.9389975,-0.382592,0.15577516,0.21533234,0.34602407,0.05688335,-0.014507673,-0.0452554,0.12824349,0.012955879,0.102919914,-0.022578737,-0.037303686,0.3157269,-0.13630556,-0.055977367,0.50772387,-0.040304627
351,0.08826575,0.14152026,-0.113056965,-0.9608284,-0.018924894,-0.33648714,0.049937405,0.19754212,0.3090038,-0.30647555,0.13917933,0.3082735,-0.031680513,-0.19749202,-0.080815025,-0.09641594,-0.88869953,0.053891312,0.31129596,-0.76942503,-0.060185857,0.34632507,-0.40294752,-0.20507827,0.10737672,-0.0730801,-0.066203445,0.10916082,0.5157279,-0.5860151,0.1768641,0.41578317,0.25878876,-0.1456468,0.72840816,0.054736007,-0.2686093,0.08821501,0.04277729,-0.1732509,-0.001067787,0.24417579,-0.010504813,-0.025088405,-0.17595881,0.18884967,-0.916631,-0.39220768,0.18883586,0.17191353,0.3367033,0.060963996,-0.014428046,-0.06238234,0.12709501,0.020080145,0.0625256,0.0066259266,-0.04241763,0.35966787,-0.16095997,-0.060928967,0.48639098,-0.03633174
352,0.07064171,0.08926069,-0.076019056,-0.96855724,-0.015646363,-0.30763003,0.016217856,0.14409234,0.35080948,-0.2706775,0.130417,0.1997969,-0.009179556,-0.20343071,-0.06124143,-0.08238839,-0.9397087,0.041360408,0.3636005,-0.78904617,-0.036645684,0.31591022,-0.34357718,-0.14768063,0.053689018,-0.076436825,-0.042265557,0.11747708,0.35479614,-0.4337601,0.11970046,0.44671136,0.19124348,-0.1015829,0.8060307,0.044932254,-0.30318248,0.13154449,0.05950017,-0.14783078,-0.004893715,0.19137591,0.0093119675,-0.09194675,-0.3214582,0.08277733,-0.94632655,-0.39783016,0.12463151,0.17894046,0.35150465,0.054920223,-0.004869124,-0.04306982,0.12565333,0.01876955,0.1621653,-0.031721026,-0.035094313,0.28657067,-0.10131976,-0.046303205,0.46039194,-0.031633448
353,0.06298196,0.14252405,-0.10047701,-0.9659453,-0.015507271,-0.33469954,0.050369784,0.19377786,0.33512077,-0.256241,0.12694468,0.28598657,-0.035432003,-0.17733684,-0.07669608,-0.087129906,-0.9064474,0.051776733,0.26279798,-0.7614896,-0.05248815,0.36117977,-0.38687676,-0.16292465,0.11626633,-0.069479324,-0.047683693,0.11301927,0.51299727,-0.54241645,0.17623985,0.40275118,0.22504644,-0.1055769,0.7516684,0.064036146,-0.25965166,0.07842209,0.06456695,-0.15925777,-0.0037843322,0.19575882,-0.01881071,-0.010399167,-0.20337106,0.16341512,-0.9370261,-0.322278,0.17511818,0.1592954,0.27299395,0.058514986,-0.0051380587,-0.056768663,0.12815548,0.015525015,0.08098671,0.010754499,-0.045910534,0.32329768,-0.12903717,-0.05330308,0.46362317,-0.03229366
354,0.03638225,0.07819494,-0.08180368,-0.96368533,-0.009248515,-0.33533093,0.008706515,0.16432814,0.30017486,-0.34805146,0.13610609,0.20109634,0.0011264591,-0.3108364,-0.12749305,-0.08893464,-0.91712683,0.03344333,0.3799725,-0.8130221,-0.052361816,0.3030858,-0.4140755,-0.17091058,0.0635616,-0.05980135,-0.06639947,0.09894268,0.4335251,-0.4087439,0.15134811,0.39491096,0.25315946,-0.17929743,0.8099972,0.06671218,-0.28727987,0.09075561,0.08845831,-0.13016984,0.03161059,0.24682023,0.03676653,-0.15086429,-0.3207851,0.12398171,-0.93982124,-0.38399616,0.19201642,0.16705455,0.393738,0.06184833,-0.012126548,-0.007129286,0.14869611,0.035240475,0.15891173,-0.019377775,-0.04928617,0.24331896,-0.1145043,-0.040719576,0.4298224,-0.068699665
355,0.045371033,0.094378375,-0.09978952,-0.9548764,-0.013799471,-0.3167665,0.033877224,0.16756143,0.32075787,-0.33960262,0.11368155,0.22840874,-0.015490913,-0.20510198,-0.042849373,-0.08546423,-0.932612,0.039385136,0.32447687,-0.76863515,-0.06622411,0.32696685,-0.3900789,-0.20916131,0.06738601,-0.07144815,-0.06579477,0.114776805,0.45179522,-0.5092466,0.13771099,0.37351972,0.2400293,-0.12891263,0.7175517,0.033834245,-0.31402498,0.11817909,0.07689572,-0.14372617,0.016168214,0.2682789,-0.008403942,-0.06987825,-0.23193038,0.12412063,-0.93232524,-0.39992592,0.1608271,0.20269729,0.42431426,0.04792827,-0.01668027,-0.05524947,0.124322444,0.01747016,0.09568589,-0.030881815,-0.04971254,0.31413302,-0.13609076,-0.056174014,0.5167533,-0.033772793
356,0.018590003,0.06205657,-0.10531755,-0.9658562,-0.0066768504,-0.4105,0.027272599,0.14210272,0.33443922,-0.3335971,0.12104755,0.19219851,-0.013465742,-0.28269044,-0.072557166,-0.09873922,-0.94543844,0.041507177,0.44838583,-0.80422115,-0.08342796,0.3092747,-0.37920102,-0.21704456,0.05978861,-0.077351056,-0.056493115,0.12747015,0.39897648,-0.43685248,0.15181765,0.38382387,0.22555327,-0.1359877,0.7087519,0.038522106,-0.34708443,0.15001811,0.08459427,-0.14629579,0.03612706,0.21956015,0.0013023206,-0.13689473,-0.3031964,0.10222506,-0.94637215,-0.3862324,0.1464827,0.18053144,0.47363186,0.046373308,-0.025020618,-0.053046595,0.14621753,0.027181443,0.115590766,-0.017426135,-0.060512424,0.269397,-0.11834865,-0.060757685,0.48581645,-0.060224757
357,0.066024646,0.14474612,-0.102108724,-0.9648858,-0.01636094,-0.3501412,0.054326475,0.20223804,0.33649865,-0.28096583,0.13692068,0.29157057,-0.037994906,-0.188834,-0.0802254,-0.10037781,-0.91475964,0.05351282,0.30942684,-0.7627076,-0.05321666,0.3608763,-0.40949392,-0.18020754,0.1165711,-0.06699197,-0.04079909,0.11809006,0.5260209,-0.56154317,0.19379626,0.4061627,0.2380199,-0.10826776,0.74452674,0.055594098,-0.28189296,0.091376804,0.064788766,-0.17630406,-0.004209829,0.20453733,-0.017148226,-0.016085774,-0.21713653,0.17191425,-0.94117284,-0.3517571,0.18626752,0.17159384,0.30193383,0.06601131,-0.004507758,-0.065102264,0.13012668,0.020484587,0.08676959,0.0134140095,-0.048631024,0.33531192,-0.13180678,-0.05728032,0.49038386,-0.039271384
358,0.0036524304,0.13402314,-0.117564656,-0.94744337,-0.0033886505,-0.33774045,0.06690384,0.22721207,0.28279546,-0.32578725,0.11663311,0.35798195,-0.045642596,-0.27449253,-0.08496235,-0.076623134,-0.8948135,0.04620384,0.26508057,-0.80631995,-0.066215694,0.3962451,-0.46387807,-0.2144935,0.124321274,-0.066566624,-0.06339147,0.11959796,0.66905075,-0.60201776,0.21516398,0.31078437,0.27326077,-0.14354835,0.6801815,0.09431171,-0.25172493,0.056760836,0.08229639,-0.13985243,0.023775524,0.23379725,-0.017522149,-0.053858057,-0.15474802,0.2141364,-0.93728423,-0.342908,0.22214143,0.1583689,0.3859635,0.050871547,-0.019286035,-0.0444536,0.13584226,0.006077973,0.028271977,0.027196638,-0.043388642,0.34220785,-0.15446694,-0.06386516,0.4938148,-0.05146345
359,0.05717267,0.08693665,-0.10778368,-0.9571428,-0.019022677,-0.3546302,0.03571348,0.16482534,0.3509058,-0.32399312,0.10186724,0.2173663,-0.023019202,-0.18628557,-0.05804217,-0.096529454,-0.94037527,0.040954813,0.35028818,-0.7486193,-0.07526917,0.3107879,-0.39728296,-0.22818354,0.075726986,-0.07629046,-0.05889458,0.10581947,0.42647377,-0.52230734,0.14527205,0.38486084,0.23871966,-0.12458644,0.69660705,0.029176744,-0.33498454,0.12155522,0.05370798,-0.16563588,0.017951533,0.26123136,-0.011079244,-0.037779953,-0.22953558,0.13871515,-0.93153065,-0.38149464,0.15203848,0.20694062,0.4288603,0.048583552,-0.011600248,-0.06912881,0.112019435,0.026483007,0.09089156,-0.02290479,-0.047981028,0.2890596,-0.13709643,-0.06040612,0.5297683,-0.04530824
360,0.08348808,0.1384599,-0.10900705,-0.9605912,-0.010218688,-0.40677956,0.04581151,0.18714063,0.3202045,-0.31588802,0.13256122,0.27476385,-0.03195341,-0.23331785,-0.110738754,-0.105339855,-0.91769075,0.050638985,0.34661666,-0.78847593,-0.052513454,0.339019,-0.40772775,-0.17478815,0.11107023,-0.06560906,-0.048686933,0.11824497,0.4931629,-0.54055923,0.19404976,0.40963295,0.24450675,-0.11405948,0.76388717,0.03829286,-0.28738448,0.10777073,0.06793268,-0.19139846,-0.008753587,0.21386762,-0.016977392,-0.037099283,-0.2368394,0.18748799,-0.94315445,-0.34635845,0.18277417,0.17066008,0.26581702,0.066049054,-0.0142749725,-0.054713726,0.14042449,0.0153522,0.10384953,0.023413148,-0.047199473,0.31200424,-0.14533427,-0.06434278,0.45665935,-0.054483205
361,0.05690648,0.08090479,-0.08680215,-0.9536937,-0.0043805917,-0.4034088,0.032791767,0.14883779,0.3535136,-0.33457616,0.10802201,0.20747635,-0.0067514735,-0.21955745,-0.06573629,-0.103977434,-0.9512727,0.037043244,0.36689353,-0.7631802,-0.06313991,0.30828494,-0.40956524,-0.21671985,0.07214404,-0.07917021,-0.06053773,0.11158766,0.40642428,-0.5135771,0.14123985,0.39147288,0.24787465,-0.11836699,0.73391336,0.008568472,-0.33667338,0.15168898,0.086521536,-0.17098522,0.011783677,0.27180746,-0.0068833237,-0.060191385,-0.2504335,0.13703004,-0.93566006,-0.35878816,0.15418965,0.22183527,0.39753795,0.049874213,-0.022912823,-0.049133997,0.124595866,0.018724073,0.10421203,-0.026766023,-0.052509688,0.2778478,-0.13311754,-0.067131534,0.5063124,-0.061046045
362,0.08474783,0.14230667,-0.105112165,-0.9615951,-0.007923676,-0.40548462,0.04583311,0.18267362,0.32022858,-0.31310877,0.13625102,0.27457187,-0.03138415,-0.22444165,-0.105810605,-0.1031692,-0.91773766,0.05048762,0.34134898,-0.7898794,-0.051536627,0.33990914,-0.39996564,-0.17188233,0.10918338,-0.06827439,-0.048537716,0.120174594,0.488883,-0.537118,0.19166653,0.41179258,0.2447531,-0.11319165,0.76258475,0.039397184,-0.28770843,0.108017005,0.07300237,-0.18991262,-0.008857264,0.2168341,-0.0140177645,-0.036806267,-0.2361061,0.18096177,-0.9426043,-0.34607747,0.18073517,0.16985962,0.27012324,0.06435129,-0.014967356,-0.056082264,0.13861747,0.01359662,0.10132064,0.02443018,-0.04710447,0.31193867,-0.14505439,-0.06412733,0.45233092,-0.054742165
363,0.083995916,0.13812137,-0.10718331,-0.9609435,-0.009522947,-0.41154912,0.04522904,0.1853508,0.3194534,-0.318853,0.13323149,0.27303335,-0.032870922,-0.23296958,-0.110801205,-0.1053911,-0.91593635,0.050862227,0.35288167,-0.7912305,-0.051212713,0.33683333,-0.40884894,-0.1747852,0.10835116,-0.06515446,-0.048140753,0.12005658,0.48978356,-0.534372,0.19414254,0.41335064,0.2443958,-0.115977615,0.7671882,0.040962648,-0.2883654,0.10854553,0.07023429,-0.19105324,-0.008782348,0.2150384,-0.014821145,-0.039984103,-0.24156083,0.18315707,-0.94396555,-0.3487443,0.1842026,0.1682372,0.26916328,0.06637722,-0.013847133,-0.05334073,0.14128138,0.01563739,0.10535823,0.02167669,-0.04733902,0.31124836,-0.14600089,-0.06466025,0.45471856,-0.055826806
364,0.04759511,0.11638982,-0.13261992,-0.9413264,-0.016656086,-0.36009037,0.05985648,0.19018762,0.32094407,-0.34036902,0.09470525,0.27896225,-0.03518643,-0.19592005,-0.04988634,-0.08991903,-0.92063624,0.047614783,0.30805582,-0.75826937,-0.07989276,0.35642293,-0.43060625,-0.24979612,0.10500046,-0.0817237,-0.06721499,0.10420057,0.5333017,-0.60623366,0.16851388,0.34697533,0.27585942,-0.14890727,0.64456785,0.049214672,-0.31278327,0.100484475,0.06267961,-0.17059149,0.019861136,0.287971,-0.017233595,-0.033965435,-0.15802485,0.18608466,-0.92685276,-0.37081704,0.18025926,0.21070318,0.42432252,0.047649894,-0.016723657,-0.06511282,0.11820095,0.02358618,0.035445433,0.0059555923,-0.040523365,0.34141335,-0.1761241,-0.0688418,0.546116,-0.043572336
365,0.018006848,0.09568325,-0.119326726,-0.95308864,-0.022841766,-0.28153583,0.055044748,0.18920094,0.33899343,-0.27409148,0.10798938,0.23989986,-0.024781616,-0.14164743,-0.05993757,-0.071876705,-0.9295048,0.03887446,0.2447624,-0.7348256,-0.08107077,0.34546372,-0.36384627,-0.2144027,0.09209249,-0.07448837,-0.07115762,0.09483712,0.479786,-0.51982474,0.14741957,0.34707868,0.22545016,-0.11469505,0.67162144,0.0647768,-0.29220244,0.08068879,0.0479076,-0.1430649,0.023928586,0.21837452,-0.015228181,-0.0016260048,-0.17745905,0.14484805,-0.93179303,-0.335147,0.15479851,0.19028732,0.42965642,0.03835344,-0.010249675,-0.07262232,0.1064217,0.023190543,0.03986847,-0.012608746,-0.033262398,0.2941843,-0.12848754,-0.051481985,0.5171479,-0.029598458
366,0.045639604,0.11360585,-0.13266882,-0.9399278,-0.015780777,-0.3605945,0.058979232,0.19060244,0.32256877,-0.3395568,0.09470054,0.27868268,-0.034867533,-0.1957532,-0.0496125,-0.090934806,-0.92081535,0.04738341,0.30957597,-0.7561423,-0.07941136,0.35361657,-0.43255493,-0.25123823,0.1032742,-0.07990942,-0.067043886,0.10372173,0.5312999,-0.6072787,0.16891466,0.3486942,0.27449313,-0.14622122,0.64743,0.047784325,-0.3115397,0.10124343,0.06044858,-0.16845037,0.019869719,0.28701818,-0.018901588,-0.035107963,-0.16270496,0.18575513,-0.9273153,-0.37514228,0.1803427,0.21114628,0.42500165,0.04818477,-0.01582037,-0.06683623,0.11756872,0.024191141,0.03681278,0.0027543993,-0.040427417,0.34085715,-0.17394705,-0.06855922,0.5476067,-0.04465963
367,0.058724795,0.10546545,-0.099741004,-0.9501675,-0.004630047,-0.3993034,0.0378659,0.16659656,0.30112952,-0.3787691,0.11738491,0.22912158,-0.0063550645,-0.3022868,-0.11967461,-0.09502175,-0.91803694,0.03795814,0.35850546,-0.7993704,-0.060337014,0.30794317,-0.4393983,-0.21183991,0.08611549,-0.06650601,-0.06367061,0.091639414,0.5050689,-0.48662612,0.1730726,0.37133116,0.29550394,-0.19555296,0.74195635,0.052377354,-0.31650433,0.10399087,0.10906306,-0.1489052,0.031649943,0.2987406,0.019327555,-0.10878817,-0.26153043,0.16311888,-0.93308187,-0.37165454,0.20273721,0.20636043,0.38157633,0.05695508,-0.0250165,-0.035173684,0.13915958,0.030861065,0.12086558,-0.0101103,-0.047158714,0.2802894,-0.1506425,-0.06289899,0.49160302,-0.08123438
