,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
522,0.0051248535,0.15401319,-0.13175674,-0.93961173,-0.013170376,-0.2797459,0.060879145,0.2413936,0.36221397,-0.2806967,0.13413632,0.25770286,-0.036086287,-0.17361851,-0.06685605,-0.08302903,-0.8815851,0.051148538,0.17373559,-0.7450147,-0.068823926,0.33028927,-0.3669413,-0.19813429,0.1311943,-0.059965618,-0.07146034,0.112913705,0.5493774,-0.49922872,0.20052613,0.3181977,0.24258839,-0.108392484,0.6701288,0.059014563,-0.25866905,0.043956444,0.07368241,-0.1225645,0.0188108,0.20650207,-0.03658606,-0.01878068,-0.18634638,0.16291983,-0.9304983,-0.29355296,0.17239733,0.23193645,0.38894546,0.051654864,0.00029035434,-0.08875323,0.11112695,0.0067905267,0.042544484,-0.01434806,-0.040623054,0.29147562,-0.14552437,-0.040572524,0.49294177,-0.033070732
523,0.0068444517,0.14559007,-0.13151403,-0.9459871,-0.02974443,-0.2482459,0.06174332,0.24317512,0.36315027,-0.24430649,0.14781025,0.25553295,-0.026387999,-0.105131455,-0.07525978,-0.083094746,-0.8655693,0.05257466,0.17890055,-0.7173838,-0.06998857,0.31512916,-0.35716382,-0.19589587,0.12335923,-0.060400248,-0.081236415,0.0958617,0.5377096,-0.482087,0.18895,0.3334967,0.23205653,-0.103642985,0.6727795,0.0638353,-0.25597495,0.03835896,0.047712576,-0.11086177,0.02076956,0.18109755,-0.03457969,-0.0021440184,-0.1864968,0.1451624,-0.92356336,-0.3039915,0.17234042,0.21866673,0.38797277,0.051566817,0.0017674501,-0.09499406,0.1019415,0.016748507,0.053137712,-0.03230109,-0.038025293,0.30982074,-0.15070528,-0.040168107,0.48932692,-0.026354246
524,-0.016221251,0.13384302,-0.13950312,-0.9461659,-0.027306136,-0.26035532,0.066599876,0.23620626,0.32791096,-0.29582748,0.14807558,0.23169339,-0.03363023,-0.13807513,-0.08737129,-0.067603014,-0.87909776,0.04528115,0.18417509,-0.7353352,-0.08805855,0.34213576,-0.35991225,-0.21324037,0.12267587,-0.051226508,-0.077890076,0.10238465,0.5545585,-0.4703619,0.19184752,0.29087535,0.22464609,-0.11183006,0.65342325,0.07124537,-0.27314445,0.042608872,0.061972965,-0.12680116,0.026776897,0.1952623,-0.043340534,-0.0059370715,-0.18274961,0.15903336,-0.9169597,-0.29157305,0.17227802,0.21959358,0.43264738,0.04210381,-0.004664696,-0.09063459,0.12601198,0.0071463073,0.037525214,-0.011428749,-0.044387203,0.302302,-0.13494505,-0.0451047,0.4801046,-0.018336548
525,0.0147434175,0.13900551,-0.11108574,-0.9419272,-0.016852727,-0.26048005,0.059038978,0.24381712,0.29995298,-0.33869165,0.15438181,0.24547605,-0.017725093,-0.1935504,-0.1066077,-0.063946135,-0.8824009,0.0370242,0.1770757,-0.7508003,-0.082733735,0.35900864,-0.3972606,-0.21511814,0.13317305,-0.06609357,-0.10999234,0.06168525,0.58958703,-0.49612027,0.17585614,0.3043963,0.2780078,-0.16360947,0.68889314,0.08743525,-0.25461203,0.043285765,0.073605396,-0.1352669,0.03360805,0.26240847,-0.009388825,-0.015878394,-0.14281169,0.20113257,-0.91473746,-0.30448696,0.18868537,0.22895429,0.41205946,0.043371364,-0.016444542,-0.06871253,0.12667678,0.008739418,0.045114487,-0.016245458,-0.03053099,0.29003596,-0.14573698,-0.042878162,0.51466185,-0.024118252
526,-0.0033570323,0.129976,-0.117556214,-0.9351129,-0.009898225,-0.25797492,0.06306411,0.25770786,0.30807304,-0.3392103,0.14614649,0.23809135,-0.026737303,-0.15659638,-0.06655032,-0.071405075,-0.89162755,0.037214525,0.18754604,-0.7458832,-0.075429246,0.34410876,-0.39750168,-0.24853054,0.1207542,-0.060809083,-0.10026789,0.08681793,0.54354346,-0.49635908,0.18014893,0.30174047,0.26146093,-0.14317104,0.67233175,0.07232661,-0.27205655,0.053049836,0.06014511,-0.14149514,0.031245777,0.24902192,-0.024408923,-0.013682864,-0.1655495,0.19639966,-0.9254702,-0.30138093,0.17965169,0.23069918,0.44774896,0.041667573,-0.007289106,-0.07808024,0.12787622,0.008037312,0.026519766,-0.01858139,-0.0357929,0.29056686,-0.14181294,-0.049277406,0.50431705,-0.033849157
527,0.009169592,0.15469328,-0.10529661,-0.9457575,-0.009627472,-0.26160902,0.061017346,0.2564933,0.30918494,-0.35776263,0.17408894,0.24597517,-0.012144548,-0.19214536,-0.09915612,-0.06897594,-0.8614918,0.03880484,0.18012947,-0.7418384,-0.07720693,0.34588012,-0.40925387,-0.23068228,0.11831323,-0.060528718,-0.11137588,0.07131599,0.5781987,-0.50016004,0.2027805,0.3207428,0.3022394,-0.19147362,0.6871816,0.0718682,-0.25390002,0.042029787,0.09000437,-0.13002501,0.031173076,0.2875528,-0.005702808,-0.026711429,-0.15784277,0.20484939,-0.90515673,-0.34343293,0.20174028,0.2537525,0.42861968,0.054768868,-0.018839685,-0.07293869,0.12387563,0.008939778,0.038031444,-0.027767478,-0.037519965,0.3136651,-0.16492146,-0.044499483,0.50573343,-0.032563668
528,-0.011132373,0.14200683,-0.084478706,-0.957779,-0.009664048,-0.16771626,0.06864319,0.24762125,0.2679839,-0.31681988,0.19377896,0.24336185,-0.02722719,-0.11796557,-0.12643881,-0.05973622,-0.86328053,0.03502612,0.17722571,-0.7287563,-0.061267342,0.3641528,-0.38274407,-0.23814875,0.09494921,-0.061802108,-0.11811525,0.08557955,0.5582834,-0.46518418,0.17415315,0.30879557,0.24114712,-0.14388028,0.7363801,0.07929486,-0.25431454,0.04887466,0.077265024,-0.111230396,0.04164548,0.22838153,-0.015952792,-0.023509704,-0.1911886,0.1539646,-0.92442936,-0.34435412,0.18993771,0.21662632,0.45715404,0.047147043,-0.0073225764,-0.07412124,0.13281864,0.0040360205,0.051411305,-0.050907552,-0.028880075,0.3333371,-0.13562989,-0.0450216,0.4532907,-0.0072780345
529,0.026467381,0.1597476,-0.105598345,-0.9507691,-0.014049966,-0.25353226,0.061687216,0.24761763,0.29656997,-0.37219927,0.17587565,0.22700955,-0.014170333,-0.20216967,-0.11865274,-0.070489205,-0.8916594,0.03772461,0.19798101,-0.7677534,-0.07509915,0.33414164,-0.38775083,-0.22337152,0.113856815,-0.062324237,-0.10988222,0.070314884,0.5732482,-0.47201243,0.18432538,0.32057995,0.2881207,-0.1692403,0.68713355,0.07168296,-0.27895638,0.05776403,0.09262457,-0.13966845,0.0348918,0.269845,-0.00862009,-0.02482248,-0.16676036,0.19215047,-0.9233887,-0.32348284,0.19101845,0.25698602,0.43246025,0.048535217,-0.020819882,-0.075670235,0.12639204,0.0042465855,0.068890296,-0.030730687,-0.035953186,0.2939289,-0.15181223,-0.046876542,0.51128095,-0.034761958
530,0.017906437,0.15183656,-0.11077823,-0.92757964,-0.008284611,-0.23330161,0.054904006,0.25616938,0.31277934,-0.38098747,0.17156759,0.22198267,-0.018893,-0.17664756,-0.068766244,-0.08210479,-0.8968498,0.038210977,0.20937695,-0.74509794,-0.06802032,0.32358277,-0.4102334,-0.25034168,0.10508775,-0.06513313,-0.109880015,0.086750895,0.5240458,-0.48610994,0.1812169,0.32729122,0.29362932,-0.16741392,0.6927587,0.054903198,-0.28308648,0.06322108,0.08583835,-0.13878702,0.037089344,0.29485714,-0.006320091,-0.044372674,-0.200006,0.18113865,-0.9243928,-0.3551181,0.19003338,0.2832752,0.44907206,0.055762734,-0.0080911955,-0.086575635,0.12899593,0.0070709526,0.07070622,-0.03753887,-0.042102642,0.2958978,-0.14998454,-0.042226426,0.52504915,-0.037830446
531,0.013743189,0.1764037,-0.12270148,-0.9476029,-0.020168856,-0.26557514,0.067400485,0.2296688,0.35269442,-0.25713125,0.15128198,0.28616172,-0.044710007,-0.14149694,-0.09345436,-0.07797578,-0.8588062,0.05516703,0.17491621,-0.7471902,-0.05858417,0.3491696,-0.37421104,-0.17860372,0.14426917,-0.057060502,-0.065771915,0.1051577,0.5916133,-0.50948906,0.19668628,0.32273084,0.22971578,-0.09989548,0.705199,0.082929075,-0.2424481,0.04005772,0.07426608,-0.12040899,0.017374093,0.18372218,-0.035513416,-0.012262602,-0.18834895,0.16090003,-0.93387115,-0.28680274,0.17540042,0.21584916,0.33379498,0.05147255,0.0016234939,-0.088066146,0.12242449,0.0058020093,0.046664838,-0.01216597,-0.033067334,0.3272656,-0.14274947,-0.041331988,0.4752787,-0.024647534
532,-0.043499082,0.1249272,-0.1313457,-0.939253,-0.022438454,-0.22875828,0.08109348,0.26986527,0.3141816,-0.31448433,0.16273595,0.23140301,-0.024297606,-0.093508005,-0.07493473,-0.056053516,-0.84796995,0.041026793,0.15237404,-0.7088105,-0.099213004,0.35273984,-0.38475573,-0.24372348,0.12672402,-0.04399283,-0.102053255,0.08380411,0.5833174,-0.4636765,0.19297922,0.2746363,0.24099518,-0.14317687,0.65346265,0.10599222,-0.252516,0.025330314,0.059103284,-0.11888352,0.03337325,0.21334544,-0.0398063,-0.0029662661,-0.15315245,0.17322788,-0.9043758,-0.29034966,0.19604811,0.21816497,0.466123,0.04061673,-0.0063256198,-0.08428236,0.13618891,0.007465526,0.0037093982,-0.011637769,-0.041425113,0.3111433,-0.14562003,-0.040042963,0.48454356,-0.016751686
533,0.055408582,0.1252896,-0.12894167,-0.92819214,-0.011081831,-0.31429297,0.0414609,0.21163349,0.3171298,-0.3856596,0.11812337,0.19342707,-0.020415558,-0.22530034,-0.0660928,-0.0943617,-0.94891906,0.036294643,0.2911611,-0.7888001,-0.068990186,0.3020279,-0.38572323,-0.2222148,0.08621498,-0.0726526,-0.068037495,0.12584747,0.45311528,-0.46272737,0.17942695,0.34156656,0.29240188,-0.14699344,0.68242127,0.035777822,-0.35412782,0.09544586,0.08890416,-0.1569649,0.031251047,0.28261954,-0.012356478,-0.05284421,-0.27156374,0.17347147,-0.9383434,-0.34267363,0.1731399,0.27844462,0.43071738,0.05516502,-0.008645161,-0.08735626,0.13901474,0.024045577,0.112165704,-0.012172624,-0.057271246,0.24400003,-0.12213478,-0.047864184,0.51985973,-0.06366846
534,0.005318533,0.13102685,-0.11989528,-0.94361955,-0.01715682,-0.25379497,0.056458306,0.2574656,0.30215484,-0.35188395,0.14288999,0.21042472,-0.014891417,-0.19671926,-0.0935171,-0.063125454,-0.8917345,0.037979495,0.19241768,-0.7597007,-0.08507422,0.3243156,-0.37159577,-0.21842612,0.11294366,-0.059807584,-0.09650081,0.092365906,0.53463763,-0.43935713,0.19279042,0.30188537,0.2583116,-0.1615635,0.6827824,0.07347382,-0.27356017,0.04069513,0.05880618,-0.1293228,0.033263024,0.23917077,-0.025085736,-0.033737734,-0.20002796,0.19872254,-0.9140166,-0.30535817,0.17666884,0.23208514,0.4400196,0.044932425,-0.0112454295,-0.084085606,0.12960087,0.013082638,0.047591068,-0.003937943,-0.046112638,0.27055383,-0.13153887,-0.03872747,0.48062643,-0.036410045
535,0.032213286,0.1564569,-0.11197307,-0.94595325,-0.009525345,-0.2732386,0.05015359,0.24125859,0.32494807,-0.38486648,0.14867815,0.21314816,-0.011568311,-0.2710334,-0.09825497,-0.07010896,-0.88157755,0.03862842,0.21262118,-0.76922643,-0.08148796,0.32901257,-0.3868035,-0.21787937,0.11888901,-0.06895544,-0.106123924,0.07114176,0.51784825,-0.4570033,0.1985782,0.34409744,0.31422472,-0.23649661,0.68686175,0.08006601,-0.2756154,0.0540152,0.088382095,-0.15572374,0.02451469,0.30185738,0.017749067,-0.039797895,-0.18299878,0.21079329,-0.9167379,-0.33352885,0.18104161,0.28595328,0.42260155,0.055489946,-0.021079205,-0.07628532,0.13585651,0.014335132,0.06336265,-0.017695079,-0.037850857,0.2756974,-0.1537222,-0.042333018,0.51401824,-0.04833372
536,0.04217506,0.18374442,-0.14079028,-0.9222757,-0.011867243,-0.33735907,0.065786496,0.23759355,0.35392293,-0.30410442,0.1314318,0.279337,-0.034129485,-0.17250185,-0.08656292,-0.09185304,-0.88937706,0.056544743,0.18842824,-0.75788903,-0.05857921,0.33334863,-0.401976,-0.20353392,0.15468034,-0.07290147,-0.07440889,0.110468976,0.57223403,-0.5479234,0.21182196,0.32857788,0.27923626,-0.118999854,0.6718337,0.052371994,-0.2688319,0.052776746,0.07700193,-0.14055672,0.02106247,0.23186558,-0.03555219,-0.008798518,-0.17002672,0.20929329,-0.92682326,-0.28771433,0.17924207,0.25790504,0.3327385,0.059346948,-0.0056449985,-0.09383581,0.11116834,0.0041464213,0.043337133,-0.0022553958,-0.032111954,0.31316432,-0.17176588,-0.048881754,0.50780535,-0.04761843
537,0.0049136756,0.14730705,-0.13021353,-0.9438733,-0.028360503,-0.25838077,0.0641407,0.25093296,0.36701116,-0.24654178,0.14898999,0.266054,-0.022402728,-0.10890078,-0.076677956,-0.082033604,-0.8524829,0.05355498,0.17246653,-0.7124138,-0.07110933,0.32103783,-0.37205008,-0.19432305,0.13130334,-0.059221067,-0.08460328,0.09179084,0.56227976,-0.4948114,0.19238847,0.334906,0.23981199,-0.10842821,0.677244,0.07186617,-0.24414349,0.03257009,0.048852343,-0.108331956,0.020672673,0.18614452,-0.03378494,-0.0024898194,-0.17393608,0.15378419,-0.9170365,-0.3040263,0.18237336,0.21757393,0.38292196,0.052529894,0.000372543,-0.09290617,0.10153384,0.016969394,0.04564369,-0.030028079,-0.03663457,0.3161922,-0.1571757,-0.038499173,0.4989596,-0.028067715
538,0.028631955,0.16198684,-0.13887505,-0.91853386,-0.012671165,-0.2761792,0.0603529,0.25212705,0.30883455,-0.38663068,0.13023858,0.25602213,-0.024462765,-0.25136524,-0.088298,-0.07461494,-0.88611656,0.041923095,0.1923638,-0.76262856,-0.0785778,0.3545628,-0.43172538,-0.23764063,0.13786004,-0.074732885,-0.1110039,0.081146926,0.5884177,-0.5343843,0.19874851,0.31531617,0.32526237,-0.19510196,0.66151875,0.071449764,-0.26183632,0.04468611,0.09560743,-0.14063422,0.02954451,0.31111687,-0.0025468613,-0.038030937,-0.14148815,0.2279686,-0.91567653,-0.3289753,0.20925947,0.2895655,0.40341574,0.054856595,-0.019695725,-0.06809344,0.13275927,0.0033292188,0.042479247,-0.01152589,-0.036573134,0.297726,-0.17135723,-0.04495029,0.5308272,-0.04105593
539,0.0152995605,0.11876782,-0.12965845,-0.94293594,-0.020075666,-0.20960337,0.047720123,0.22005329,0.28187358,-0.3506563,0.14487109,0.19634955,-0.03850263,-0.17935032,-0.072239846,-0.08083955,-0.9206339,0.03663099,0.2532681,-0.7728759,-0.065763645,0.306236,-0.33396944,-0.21239267,0.07343751,-0.05875042,-0.08558109,0.120368905,0.45575625,-0.42043105,0.16091293,0.3145046,0.2289601,-0.115104705,0.70055676,0.046879113,-0.3249444,0.080097534,0.07234714,-0.13212205,0.037185833,0.21454051,-0.028957715,-0.072126515,-0.28463385,0.13162637,-0.94623095,-0.33985358,0.16123697,0.23073895,0.46574655,0.047213987,-0.0005598978,-0.089091696,0.15219423,0.010451654,0.109240204,-0.030036308,-0.055556428,0.26263925,-0.1161053,-0.0460379,0.43768355,-0.03229564
540,0.029673675,0.14967453,-0.091962166,-0.9501242,-0.011449338,-0.27178347,0.05998046,0.2417929,0.30104315,-0.3703093,0.16723314,0.21337274,-0.008637119,-0.18908824,-0.09175588,-0.07292404,-0.9167062,0.037290316,0.21735986,-0.7723497,-0.069870755,0.32736477,-0.38981056,-0.23069881,0.10378715,-0.06818509,-0.10560059,0.09381002,0.5335315,-0.44068027,0.17641379,0.32455465,0.27729186,-0.1510646,0.6959984,0.059187494,-0.29935855,0.075042516,0.09263934,-0.14206775,0.0354467,0.25583184,-0.014345415,-0.022219263,-0.19031663,0.17730828,-0.9258313,-0.31468755,0.17557667,0.25308466,0.43909875,0.046697523,-0.013419784,-0.071448915,0.12483771,0.0047657364,0.06962878,-0.032032043,-0.04596471,0.28644058,-0.13882673,-0.047565438,0.51096547,-0.034083627
541,0.015163011,0.111081354,-0.13720018,-0.93878263,-0.024345635,-0.26639518,0.061070677,0.22627905,0.29807022,-0.30370986,0.124464735,0.2371569,-0.017779032,-0.17251396,-0.057395436,-0.07325372,-0.9123191,0.042837907,0.23338488,-0.75453687,-0.080118276,0.32876337,-0.35039255,-0.23239538,0.11219688,-0.06919755,-0.088983364,0.09951238,0.5030329,-0.5120925,0.16783713,0.31438896,0.24839611,-0.13577646,0.6604107,0.056020565,-0.28847206,0.067384064,0.043499872,-0.13961138,0.026179405,0.22466238,-0.03179122,-0.017211778,-0.19133596,0.17816225,-0.9222276,-0.31133592,0.16022043,0.2125374,0.42059684,0.040031087,-0.0058701937,-0.08247403,0.1337483,0.018282728,0.055612,-0.0076123145,-0.04334465,0.29216135,-0.13159797,-0.056793597,0.48830792,-0.030069368
542,0.03167724,0.1538115,-0.119630106,-0.9441865,-0.019654809,-0.27977133,0.053337008,0.22256479,0.34517792,-0.27731928,0.13212329,0.25245407,-0.026603892,-0.15658684,-0.07106598,-0.07567085,-0.9096127,0.04795065,0.19461797,-0.76203567,-0.06338242,0.3425263,-0.36531672,-0.17454173,0.13445538,-0.06739674,-0.06420155,0.10649395,0.54685664,-0.49103647,0.18146464,0.3212655,0.2334976,-0.09682545,0.69786644,0.070102245,-0.26873487,0.05548306,0.06681455,-0.13093917,0.016460862,0.19674957,-0.031969875,-0.014119407,-0.21029596,0.1703088,-0.93571424,-0.28865653,0.15952119,0.22360407,0.3535009,0.04638938,-0.00045115425,-0.08433002,0.11927054,0.009006102,0.06667309,-0.0011570755,-0.038158156,0.29222444,-0.12528013,-0.04019321,0.49651334,-0.029854799
543,0.012632435,0.16768152,-0.11702962,-0.9565095,-0.021860166,-0.30801508,0.07238082,0.22286592,0.36253026,-0.26114792,0.13860323,0.28181303,-0.026911061,-0.18179965,-0.115384914,-0.07584357,-0.86677134,0.056038667,0.16722685,-0.7536085,-0.07885947,0.35460797,-0.38394138,-0.15697496,0.15676652,-0.060220495,-0.062300373,0.10224439,0.6233289,-0.49638975,0.20300154,0.3090171,0.23726863,-0.11351196,0.6950099,0.09690326,-0.24501991,0.03464782,0.08374505,-0.11912108,0.021547224,0.18026203,-0.0382406,-0.009460997,-0.16574922,0.16511127,-0.92579746,-0.27574798,0.17640476,0.20798746,0.33550772,0.049152903,-0.013206236,-0.088866904,0.1230502,0.013445394,0.050212003,-0.0028218464,-0.040225517,0.317565,-0.13719372,-0.036677178,0.503891,-0.026383847
544,0.029631225,0.14627282,-0.14383139,-0.93093985,-0.020607889,-0.2860467,0.060265552,0.21480311,0.34732616,-0.2598664,0.12212378,0.244884,-0.03513523,-0.1075464,-0.06318423,-0.08764912,-0.9104068,0.048617654,0.1880235,-0.72457343,-0.06676632,0.31716323,-0.34675726,-0.19496445,0.12127283,-0.07287193,-0.072780505,0.102668405,0.48030525,-0.4996412,0.1829775,0.33033323,0.23187752,-0.09970503,0.6817829,0.042189702,-0.28119323,0.0581231,0.051782276,-0.13924447,0.02164419,0.1971947,-0.0427121,0.0030512554,-0.2189862,0.15964663,-0.93237466,-0.2936427,0.15300095,0.24147269,0.35050744,0.050311495,0.0036824686,-0.10463899,0.11459452,0.01766949,0.06417412,-0.018526759,-0.032907303,0.28380182,-0.14338629,-0.04678227,0.48449612,-0.034105442
545,0.049031623,0.18802896,-0.12450544,-0.9326757,-0.011082899,-0.3201114,0.06334195,0.24154998,0.3467921,-0.309833,0.15507945,0.27332318,-0.040490314,-0.14501987,-0.075902924,-0.095691234,-0.8767698,0.058264814,0.21951118,-0.75915724,-0.04907066,0.32855457,-0.39069745,-0.20284197,0.1190827,-0.05436403,-0.06530259,0.12649335,0.5533149,-0.51022035,0.21565329,0.34451094,0.25681135,-0.1106128,0.7199339,0.049763903,-0.2777806,0.060777828,0.08076932,-0.13584875,0.02078805,0.21661545,-0.03897729,-0.024954543,-0.23356035,0.17436907,-0.932357,-0.33474323,0.18831289,0.23369542,0.34585467,0.07180126,0.008463588,-0.09744577,0.11928965,0.0046294695,0.06975358,-0.011007567,-0.042962886,0.33726764,-0.1670335,-0.04371374,0.48200163,-0.04052263
546,0.027333329,0.14724092,-0.093578644,-0.960572,-0.018613849,-0.27239633,0.052579056,0.20320353,0.38077775,-0.22800298,0.13477881,0.22577956,-0.015378446,-0.110561244,-0.0704482,-0.06762472,-0.9173644,0.045018297,0.17498305,-0.7306696,-0.063567705,0.33828586,-0.3432028,-0.15866935,0.12723191,-0.0732222,-0.06342155,0.09330061,0.5156477,-0.46307185,0.16797101,0.349349,0.22569229,-0.09179067,0.7100674,0.076773115,-0.2641628,0.053414274,0.060691103,-0.12219048,0.015842646,0.17519964,-0.021232836,0.015537712,-0.20700556,0.14826152,-0.9295213,-0.2743582,0.13974835,0.22071871,0.33969375,0.041642487,-0.0015428591,-0.08831917,0.09914131,0.01480892,0.055768047,-0.0076204897,-0.033079002,0.27508122,-0.11395718,-0.033111952,0.4971954,-0.02901039
547,0.007298927,0.14672732,-0.14734,-0.9346639,-0.026257755,-0.2893902,0.055442654,0.21347606,0.38443464,-0.29189217,0.12613826,0.24417183,-0.031064844,-0.18022817,-0.05546278,-0.083671056,-0.9062571,0.048061114,0.18830557,-0.75248444,-0.08196633,0.32615674,-0.3618236,-0.18781297,0.13033907,-0.05848914,-0.063441545,0.106306545,0.54384273,-0.50074196,0.18772413,0.308727,0.23940168,-0.104054086,0.648714,0.06432935,-0.27931103,0.04811664,0.07698307,-0.13446924,0.01913741,0.2131019,-0.026816228,-0.01370757,-0.19464138,0.1641948,-0.9338962,-0.31186557,0.16115968,0.27351764,0.39538744,0.05068284,-0.001449939,-0.09835108,0.10215879,0.013779874,0.05263198,-0.009046205,-0.033970375,0.27834672,-0.13796642,-0.036556657,0.5354861,-0.03206468
548,0.06670307,0.1354748,-0.11608238,-0.95397604,-0.041136406,-0.27344772,0.060017217,0.25050405,0.2914737,-0.32708105,0.15740433,0.21755965,0.0011337963,-0.14790565,-0.09487769,-0.069874555,-0.9059494,0.04455099,0.24801199,-0.77914274,-0.07610892,0.3152258,-0.35564464,-0.21287619,0.11338135,-0.0727457,-0.097174145,0.087014414,0.52006644,-0.4604792,0.16489615,0.33944348,0.28021145,-0.16404939,0.70804536,0.08198666,-0.29792356,0.053595323,0.024123212,-0.15612961,0.02716685,0.22373018,-0.00047750262,-0.00073218765,-0.21624403,0.19842178,-0.8805125,-0.32316068,0.16792165,0.21504536,0.38861886,0.04839699,-0.006043283,-0.080378085,0.12722899,0.026287695,0.09198449,0.008920132,-0.042616464,0.28378466,-0.12989283,-0.04433748,0.48990518,-0.035589453
549,0.030434445,0.12621799,-0.14267722,-0.93861467,-0.025385562,-0.31286326,0.058519725,0.22273643,0.30656716,-0.3672543,0.12796448,0.21498773,-0.019798836,-0.22226182,-0.06381436,-0.08212089,-0.93512946,0.04258979,0.28617507,-0.7993604,-0.08053723,0.3182706,-0.36215964,-0.22679989,0.10793285,-0.06310231,-0.07508722,0.123431005,0.5126078,-0.48839977,0.18912245,0.30841494,0.27796426,-0.14907295,0.6467228,0.052265886,-0.33607054,0.0795599,0.07110556,-0.15997691,0.02745673,0.2473302,-0.020319516,-0.032526992,-0.22403166,0.19122207,-0.9319579,-0.32971057,0.16582459,0.25012943,0.43267596,0.048870914,-0.013054287,-0.08841315,0.1405973,0.02239884,0.0799491,0.002777013,-0.05403104,0.27939382,-0.13036354,-0.05510536,0.51601774,-0.046658326
