,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
391,0.033677105,0.16395396,-0.09599933,-0.9565281,-0.009411454,-0.244075,0.063457325,0.23259845,0.2980672,-0.35994905,0.17066891,0.24598779,-0.007451033,-0.19287193,-0.09150299,-0.063762695,-0.88010734,0.0394284,0.19254392,-0.74994123,-0.07284792,0.3595273,-0.3926739,-0.2270379,0.10335835,-0.07242805,-0.115183346,0.07148871,0.5700567,-0.51024073,0.17942153,0.3469825,0.2876591,-0.17905171,0.69256,0.07047412,-0.26311412,0.06348228,0.09802817,-0.1355851,0.029257718,0.27817935,0.002520157,-0.0259858,-0.15629447,0.18319164,-0.91528857,-0.3556752,0.18791346,0.25701365,0.42583728,0.050382502,-0.0214201,-0.06762821,0.11853105,0.0016316071,0.053669766,-0.034780994,-0.03102741,0.32678127,-0.16712618,-0.050900858,0.5094792,-0.029113814
392,0.03963935,0.18130325,-0.09545631,-0.95359683,-0.007978922,-0.22901998,0.060947012,0.25244802,0.279909,-0.4008333,0.19193025,0.25040203,-0.015298724,-0.20177872,-0.10130052,-0.067060575,-0.8701819,0.039330274,0.19356051,-0.76122993,-0.07341376,0.36103824,-0.40026507,-0.239253,0.10280014,-0.06768701,-0.12301484,0.07541568,0.60326046,-0.5052247,0.19791779,0.33062422,0.3093154,-0.19231525,0.68870693,0.067419074,-0.27295107,0.05783902,0.119729735,-0.13133012,0.040510904,0.30525485,0.0016293837,-0.043592047,-0.16116771,0.19953969,-0.9156668,-0.37503305,0.21247654,0.2679902,0.44781423,0.05780177,-0.026322924,-0.06942457,0.12684742,-0.0045611896,0.059093885,-0.03395602,-0.03797256,0.3367956,-0.17333378,-0.04719244,0.50504965,-0.029935436
393,0.036345094,0.16237417,-0.0970251,-0.95834374,-0.012514262,-0.24686863,0.06476976,0.22426128,0.30753484,-0.35952833,0.16870981,0.24823175,-0.011013597,-0.20324157,-0.10213263,-0.062001385,-0.88100916,0.038213924,0.18753287,-0.7487672,-0.07597214,0.36449406,-0.39688015,-0.22513117,0.11174519,-0.075001374,-0.116791695,0.053986978,0.58145356,-0.51879925,0.17686214,0.353261,0.29461107,-0.19499905,0.68579733,0.07758022,-0.25481963,0.058120545,0.09748762,-0.14252652,0.028729172,0.28383034,0.017370563,-0.018336741,-0.13863535,0.1906308,-0.91306955,-0.35490128,0.18532693,0.26730454,0.41730428,0.048182815,-0.024669016,-0.0657133,0.111179985,0.0048516532,0.045845654,-0.03425263,-0.019136947,0.3168377,-0.16848117,-0.051195648,0.5240539,-0.028653149
394,0.01645843,0.16102041,-0.090937674,-0.95808816,-0.009417454,-0.19900742,0.06495374,0.24758638,0.27954635,-0.3889748,0.19583367,0.24368083,-0.017122153,-0.18190299,-0.110185936,-0.060620014,-0.8628831,0.035044536,0.18573163,-0.74708563,-0.08382461,0.36676398,-0.38417035,-0.24966349,0.103378646,-0.06487023,-0.13045882,0.05232044,0.5963393,-0.48975626,0.18697324,0.33212462,0.2967472,-0.20022872,0.6855683,0.0840659,-0.26928338,0.054925017,0.11415314,-0.13637152,0.041679762,0.30190438,0.0074592223,-0.029003706,-0.14564928,0.19374032,-0.9153162,-0.36655146,0.2110022,0.2576967,0.4728499,0.050174166,-0.026228644,-0.065646626,0.12639913,-0.000558644,0.045969076,-0.039463155,-0.031040192,0.32394847,-0.16693811,-0.04880607,0.5018557,-0.023117928
395,0.045664504,0.17822593,-0.09420856,-0.9542751,-0.0072343266,-0.25445578,0.061456636,0.24510355,0.2925119,-0.3887084,0.17932734,0.24974342,-0.009511219,-0.21585147,-0.09217051,-0.06635075,-0.87766147,0.039855614,0.19680268,-0.7612175,-0.0702602,0.3592158,-0.40826926,-0.23382002,0.104883894,-0.070694596,-0.11588367,0.07564019,0.5932961,-0.5160964,0.1946054,0.3420423,0.3116949,-0.19537978,0.6880661,0.06420468,-0.26753917,0.06037834,0.11366394,-0.13455075,0.033300553,0.30376852,0.006893385,-0.040184136,-0.1594769,0.20021126,-0.912475,-0.36942872,0.20166722,0.26933804,0.4262359,0.0564057,-0.02414463,-0.06741511,0.11994385,-0.00070910074,0.05453989,-0.030712334,-0.03477449,0.33214468,-0.17262177,-0.050817844,0.5153645,-0.03561426
396,0.036033195,0.16303313,-0.09771171,-0.9577225,-0.012335825,-0.24888217,0.064986646,0.2265776,0.30654025,-0.36294433,0.1679711,0.25071168,-0.009708589,-0.20912784,-0.09939022,-0.06174767,-0.8806543,0.038498044,0.1875671,-0.75032943,-0.07635402,0.36786506,-0.39988005,-0.22492923,0.11231636,-0.07471983,-0.11559533,0.05607422,0.5869995,-0.52236617,0.1787975,0.34952876,0.2961896,-0.19700435,0.68596655,0.07781224,-0.2541201,0.05792328,0.09838918,-0.1412323,0.029563112,0.28698608,0.015136238,-0.020565689,-0.13789915,0.19348434,-0.91165584,-0.35560188,0.18733746,0.26603958,0.41786823,0.0491312,-0.025129639,-0.065725155,0.113120265,0.004027992,0.044144917,-0.030622242,-0.021298166,0.31931058,-0.16846766,-0.05080244,0.5254115,-0.028120609
397,0.022924626,0.16772811,-0.099652216,-0.95790315,-0.012910326,-0.22971831,0.06805874,0.24015707,0.2916877,-0.37514693,0.18723728,0.24964622,-0.015417479,-0.1912433,-0.10018009,-0.059725694,-0.8712974,0.03950841,0.18718046,-0.75963825,-0.079317965,0.37312362,-0.38687825,-0.22907627,0.109377556,-0.06814314,-0.11588866,0.067475446,0.6026386,-0.5054662,0.18819949,0.3297255,0.28833926,-0.18529244,0.6784911,0.08229071,-0.26252708,0.0554917,0.10674326,-0.13465829,0.035156187,0.28057098,0.004267755,-0.027472047,-0.14556004,0.18736623,-0.9152326,-0.35903096,0.193954,0.2567912,0.44898325,0.049062226,-0.024292128,-0.07085666,0.12117496,-0.0006578384,0.044169184,-0.027765611,-0.028423905,0.33125076,-0.16843827,-0.047814734,0.5114728,-0.022111986
398,0.027228532,0.15863322,-0.08978892,-0.95536554,-0.0074001364,-0.22338153,0.06267237,0.23466821,0.2910699,-0.3635454,0.1802311,0.24330828,-0.008337877,-0.18163304,-0.09846824,-0.062507495,-0.8787304,0.036309764,0.18817507,-0.7416765,-0.07263793,0.36130175,-0.3935372,-0.2395235,0.10165779,-0.072437935,-0.12347282,0.0572229,0.56684387,-0.5117103,0.17680229,0.3507776,0.29255742,-0.18884149,0.69976425,0.07208996,-0.2618058,0.063029155,0.09641764,-0.1367204,0.03327073,0.28930688,0.008399345,-0.02317312,-0.15321688,0.18761215,-0.9129665,-0.36095735,0.1912607,0.2600231,0.44114706,0.049910672,-0.022159647,-0.06552795,0.118057445,0.002282287,0.050255265,-0.042104363,-0.025411967,0.32253295,-0.16255368,-0.05119486,0.50848764,-0.02784874
399,0.031836316,0.15966298,-0.095846005,-0.9561409,-0.008909205,-0.2438619,0.06083257,0.23769616,0.3001826,-0.35804236,0.17085183,0.24393716,-0.005196213,-0.19306417,-0.09309561,-0.06389746,-0.8786752,0.039438963,0.19369115,-0.7514796,-0.073029146,0.35495228,-0.3926825,-0.22518472,0.10297503,-0.07117467,-0.11386863,0.07237521,0.5664242,-0.5007097,0.18224075,0.34702554,0.28594545,-0.17706724,0.6975747,0.07414858,-0.2626547,0.060329206,0.09368102,-0.13197345,0.030716863,0.2743652,0.00075631816,-0.028357264,-0.16494638,0.18181798,-0.91562474,-0.3558973,0.18941133,0.25071377,0.43177423,0.051032178,-0.019427748,-0.06950453,0.118832156,0.003054071,0.05724352,-0.03274273,-0.032213002,0.32076135,-0.16319297,-0.04751035,0.5089888,-0.030939246
400,0.03636914,0.16415834,-0.098285265,-0.95876175,-0.010886736,-0.256608,0.068751246,0.22152355,0.30560252,-0.36668098,0.16398609,0.24925745,-0.012196273,-0.21178868,-0.09637124,-0.060274508,-0.88316816,0.03812245,0.19077553,-0.7486488,-0.079793826,0.37280467,-0.40388116,-0.2276284,0.110663414,-0.076489955,-0.11210004,0.058268704,0.58824223,-0.5238483,0.18053839,0.3471031,0.29860425,-0.19868563,0.6748625,0.075396545,-0.26221204,0.060724217,0.10498168,-0.14262134,0.03003579,0.29228538,0.013993901,-0.022573775,-0.13948561,0.19075428,-0.91050506,-0.35745853,0.18611972,0.2691704,0.41963091,0.04804515,-0.026297197,-0.068106145,0.113050655,0.0038510663,0.0433552,-0.028002346,-0.023449533,0.3241153,-0.17156334,-0.052980196,0.52671903,-0.027426291
401,0.034046818,0.16602644,-0.098728396,-0.9586695,-0.009593152,-0.23881999,0.060083583,0.22936325,0.29934153,-0.35877544,0.17321552,0.2435788,-0.014449458,-0.20500308,-0.1059355,-0.06455162,-0.8757637,0.039914794,0.1890441,-0.75720334,-0.072328225,0.35732585,-0.37740073,-0.21523969,0.10428723,-0.0730464,-0.112022474,0.074467994,0.5654839,-0.49321622,0.18097629,0.3416239,0.27899233,-0.17676601,0.6949792,0.071143925,-0.26173952,0.059005145,0.100111626,-0.1329867,0.030447824,0.2725325,0.0017626301,-0.03165188,-0.16094261,0.17642848,-0.91912,-0.34928203,0.1853294,0.2536109,0.42565823,0.04974686,-0.024218425,-0.07027743,0.1201684,0.0013206467,0.05727407,-0.033657968,-0.030204734,0.3170936,-0.16425882,-0.04838823,0.49920878,-0.026804047
402,0.03340184,0.18143588,-0.09340553,-0.9512852,-0.0073658805,-0.21187873,0.06377031,0.25931814,0.269901,-0.41294533,0.2021514,0.24834251,-0.017685859,-0.19008331,-0.107825324,-0.066985026,-0.86723506,0.0369759,0.19416331,-0.75612795,-0.074634664,0.3594978,-0.40166453,-0.25593036,0.101068094,-0.06385328,-0.13030396,0.06589109,0.60947424,-0.5028116,0.19983326,0.3259854,0.31598946,-0.19731437,0.68832296,0.06679898,-0.2790326,0.057778653,0.12414784,-0.13353977,0.04497735,0.31680578,0.0008303099,-0.04320608,-0.15909302,0.20603684,-0.9149916,-0.38228452,0.22195953,0.27360603,0.46321782,0.058133695,-0.027516972,-0.06920013,0.13129029,-0.0075193546,0.0587074,-0.03985384,-0.03878841,0.33963847,-0.17289467,-0.048978403,0.5007492,-0.03016934
403,0.032199573,0.16752638,-0.09186166,-0.95711666,-0.0061082076,-0.22466478,0.061360944,0.23894505,0.28906158,-0.37844804,0.1861168,0.24578297,-0.013842282,-0.19848639,-0.10456376,-0.063078,-0.8706736,0.037227884,0.18742618,-0.75274557,-0.07318668,0.36441976,-0.39095876,-0.23620778,0.1041215,-0.071395405,-0.120351,0.06322107,0.58088934,-0.5052587,0.18755887,0.34493476,0.29930106,-0.19822502,0.6944922,0.072261915,-0.2637912,0.058939617,0.107645035,-0.13462152,0.035931848,0.29954413,0.007951505,-0.033748046,-0.15550435,0.19306308,-0.9143494,-0.36363626,0.19813603,0.26184666,0.4444141,0.05249859,-0.026203759,-0.06762706,0.122122295,-0.00031468706,0.053029273,-0.03703622,-0.029298445,0.3238767,-0.16585563,-0.04971549,0.50268257,-0.027902942
404,0.034412865,0.16898215,-0.100687854,-0.95602345,-0.011207838,-0.25183335,0.06683439,0.23895806,0.2988762,-0.37714845,0.17523998,0.25020733,-0.009188742,-0.21153587,-0.10122554,-0.06315052,-0.87553656,0.039625805,0.19315629,-0.75868845,-0.07681115,0.36342624,-0.40373328,-0.22629681,0.111326784,-0.07119218,-0.11380063,0.06423436,0.5969437,-0.5120846,0.19074549,0.34186897,0.3025539,-0.1929525,0.68213326,0.07787336,-0.26149288,0.05629655,0.10579459,-0.13680878,0.031621728,0.28822386,0.00822915,-0.029658198,-0.14745727,0.19637705,-0.91386014,-0.35937384,0.1975442,0.2644373,0.42871177,0.051969193,-0.025473185,-0.0689611,0.11865905,0.0018244246,0.0505608,-0.028056184,-0.028894965,0.3248951,-0.17217769,-0.049265865,0.5198737,-0.03221599
405,0.026979567,0.15744422,-0.08947984,-0.9555135,-0.0068222466,-0.2261217,0.062395588,0.24019286,0.28923875,-0.3665301,0.17989263,0.2424843,-0.0072398563,-0.18047227,-0.09722604,-0.06256301,-0.87773216,0.03641153,0.18970867,-0.7450024,-0.073252216,0.35739297,-0.39517957,-0.24036069,0.10096782,-0.0702229,-0.12208944,0.061758988,0.56995493,-0.50394934,0.17985076,0.34611407,0.291587,-0.18502602,0.6991446,0.073337495,-0.26463652,0.061173625,0.09691781,-0.1335394,0.0345079,0.28704578,0.004105113,-0.025732912,-0.1590545,0.18672952,-0.91351676,-0.35924888,0.1943383,0.25441536,0.44640648,0.04979441,-0.020568844,-0.06626694,0.119415425,0.0020785106,0.052839153,-0.04034317,-0.029062007,0.32135233,-0.16170965,-0.050041027,0.5060529,-0.029500442
406,0.035158776,0.16829789,-0.097379744,-0.9603216,-0.010862575,-0.25102884,0.06281007,0.23362033,0.30381057,-0.3672679,0.17469193,0.24903978,-0.010410984,-0.21781549,-0.10320716,-0.061294883,-0.8744829,0.040304802,0.18966714,-0.7621849,-0.07696481,0.3671669,-0.38825873,-0.21658634,0.11095283,-0.07279765,-0.10998112,0.06902753,0.5910169,-0.50424135,0.18881944,0.343307,0.29259565,-0.19132115,0.6840453,0.07994891,-0.25897187,0.055946484,0.10506996,-0.13607916,0.030292246,0.28067735,0.009807544,-0.029624112,-0.14780912,0.19016132,-0.9149545,-0.35323238,0.1905986,0.25550935,0.428495,0.050672647,-0.026283458,-0.06823444,0.116668224,0.0010895708,0.047590286,-0.024548959,-0.028938834,0.3208227,-0.16898616,-0.048644196,0.5138157,-0.028785668
407,0.032625698,0.16395238,-0.10537695,-0.95345354,-0.013170467,-0.24630335,0.06631224,0.23870485,0.2962386,-0.3735183,0.17189245,0.2517286,-0.008259349,-0.2152702,-0.10198458,-0.06315833,-0.8722502,0.03975672,0.19201553,-0.7560556,-0.07906831,0.3618135,-0.4012109,-0.22495711,0.11235445,-0.06956169,-0.11627878,0.060770992,0.59269464,-0.5117064,0.1865941,0.3384623,0.29968348,-0.19443604,0.68574274,0.08122444,-0.25688,0.054107286,0.10080318,-0.13642976,0.031143423,0.28798795,0.0056528267,-0.02890597,-0.14479567,0.1955845,-0.91390014,-0.35727125,0.19883828,0.26020724,0.42762598,0.05138008,-0.02413566,-0.06852645,0.12294163,0.0036027108,0.051729094,-0.027840573,-0.028992197,0.32413298,-0.17152879,-0.048363384,0.5198384,-0.02974612
408,0.025742773,0.15831067,-0.098172925,-0.95708466,-0.012174415,-0.22208065,0.064308845,0.22975524,0.2921329,-0.3533613,0.17506534,0.24597378,-0.014200373,-0.18007757,-0.09520699,-0.06030388,-0.87496436,0.037850697,0.18310247,-0.7406072,-0.077930644,0.36636168,-0.38206518,-0.23069759,0.10440354,-0.070127115,-0.119172096,0.065163575,0.57229227,-0.5037313,0.17391983,0.33534563,0.27749342,-0.17896831,0.69113946,0.07732377,-0.26194182,0.05779873,0.094280116,-0.13345933,0.033632133,0.27611065,-0.00033068834,-0.022093436,-0.15132095,0.17937282,-0.91438186,-0.35010552,0.18824719,0.25109112,0.4380309,0.047401093,-0.02064066,-0.06820719,0.12135389,0.0022443736,0.04699578,-0.03538953,-0.028796658,0.3255931,-0.1634812,-0.049620513,0.502079,-0.02033451
409,0.034069747,0.16500445,-0.09089751,-0.9579518,-0.007120073,-0.22658882,0.06483708,0.2278228,0.2926708,-0.3680464,0.17973821,0.24669567,-0.014978857,-0.19122072,-0.09948013,-0.06085767,-0.87416786,0.036381274,0.18367103,-0.7423406,-0.07510838,0.36773002,-0.39422786,-0.24033976,0.10471994,-0.07472776,-0.12292356,0.05760813,0.5754308,-0.51498836,0.17911938,0.34883854,0.29753745,-0.20134619,0.6897196,0.07161433,-0.26168036,0.060020804,0.1046271,-0.1367656,0.03468502,0.30045125,0.011794452,-0.026421688,-0.14700174,0.1901364,-0.9111698,-0.36072782,0.19095859,0.26694286,0.43488368,0.04949076,-0.025578242,-0.06586693,0.11731496,0.0018065772,0.046296068,-0.040557466,-0.023617944,0.3249957,-0.16732648,-0.052336425,0.5067371,-0.02492007
410,0.029417526,0.16125579,-0.09087072,-0.959813,-0.010235437,-0.21502781,0.059631832,0.23238225,0.29327488,-0.35760415,0.18149135,0.23901659,-0.01304335,-0.17874077,-0.09875562,-0.062161166,-0.8779939,0.037367158,0.18652783,-0.7445786,-0.074466564,0.35755065,-0.37352616,-0.23169145,0.098275244,-0.07019281,-0.119073175,0.06828101,0.56066763,-0.492732,0.17498532,0.3444863,0.27883315,-0.17656402,0.6941937,0.07224527,-0.2685629,0.0626031,0.095479295,-0.13428156,0.033305332,0.27639192,0.0035349645,-0.024049764,-0.16050595,0.17666544,-0.91632473,-0.3562966,0.18661608,0.25449154,0.44480738,0.048873637,-0.021324353,-0.06899318,0.117397524,0.0020515737,0.052644383,-0.03989772,-0.029630639,0.32107386,-0.1618333,-0.04935447,0.49788567,-0.02385827
411,0.028194752,0.1546443,-0.09700119,-0.95721745,-0.0100269,-0.24392527,0.06118332,0.22671762,0.30202448,-0.3452072,0.16353582,0.24301337,-0.006652594,-0.18951197,-0.09575042,-0.06110541,-0.882518,0.03851439,0.18444262,-0.7443279,-0.075437926,0.3612026,-0.38830665,-0.2211258,0.10575031,-0.07381056,-0.11415895,0.06787819,0.5627235,-0.50595737,0.17400388,0.34218755,0.27962536,-0.17769484,0.6928355,0.07575743,-0.25901806,0.058380038,0.092147835,-0.13181952,0.029904885,0.2716018,0.0026006727,-0.022910737,-0.15509365,0.17821674,-0.9133712,-0.344569,0.18167493,0.25092897,0.42228532,0.04695823,-0.019994197,-0.06787077,0.115561396,0.0051046223,0.047925044,-0.03243532,-0.027812237,0.31612593,-0.16129863,-0.04894039,0.5106399,-0.026200982
412,0.034812763,0.16122721,-0.099233165,-0.95556873,-0.010667207,-0.24709776,0.06384484,0.23143178,0.29504514,-0.361644,0.16653098,0.2500482,-0.005366427,-0.20494585,-0.08868517,-0.063037805,-0.8791343,0.03981909,0.19463307,-0.7518589,-0.07567539,0.3652797,-0.3949629,-0.22586584,0.10682441,-0.07258815,-0.11619094,0.06935358,0.57335913,-0.51749885,0.1795978,0.34369662,0.29090562,-0.18871772,0.69360733,0.07441752,-0.260167,0.06205426,0.09888798,-0.13789807,0.02898237,0.2846154,0.0031861523,-0.026409328,-0.15138976,0.18766294,-0.9137288,-0.3561589,0.19029301,0.25286,0.42470214,0.050444614,-0.021184929,-0.065067776,0.123808734,0.002247256,0.053476334,-0.029923001,-0.03189611,0.3289066,-0.16723329,-0.050882205,0.5134884,-0.027345229
413,0.02261812,0.15713355,-0.10070442,-0.9556371,-0.012199892,-0.23005667,0.06313598,0.23635426,0.29214138,-0.36746,0.17462678,0.24711563,-0.013144449,-0.20060046,-0.10344953,-0.061765425,-0.8734874,0.03792886,0.18687984,-0.75395495,-0.08020152,0.36419135,-0.38702905,-0.22859125,0.11120841,-0.06831119,-0.12089949,0.05904249,0.5866623,-0.5024809,0.18010558,0.3331953,0.28922358,-0.19141096,0.686125,0.0836536,-0.25825828,0.054538425,0.10114223,-0.13640827,0.032968678,0.28415567,0.006064952,-0.026287133,-0.1423386,0.19160414,-0.9165867,-0.34844008,0.1967063,0.25324634,0.4413604,0.048135027,-0.023194233,-0.06531221,0.12369948,0.0028672977,0.046433352,-0.030765062,-0.02812728,0.31537628,-0.16388468,-0.04881791,0.51061565,-0.025627779
414,0.027610453,0.16128552,-0.09703876,-0.9545439,-0.00991995,-0.23291473,0.067424156,0.24577236,0.2854059,-0.38528168,0.18281619,0.24851708,-0.008818898,-0.20190747,-0.104667574,-0.061960027,-0.87183654,0.036663163,0.1915532,-0.75326514,-0.07973369,0.36386302,-0.40544862,-0.24049035,0.11011417,-0.067660525,-0.12274331,0.052989293,0.5987723,-0.50822896,0.19006279,0.33626214,0.3077114,-0.20396149,0.68748736,0.08145659,-0.2629572,0.05418361,0.10604094,-0.13721953,0.036471914,0.30043918,0.0077245636,-0.028734537,-0.14607164,0.20258819,-0.911799,-0.36183566,0.20691201,0.25906333,0.44710124,0.051212303,-0.024929166,-0.066791,0.124834105,0.0023474693,0.050922584,-0.03183713,-0.02949734,0.3234102,-0.16808943,-0.049702205,0.5153231,-0.0303009
415,0.020132981,0.16365464,-0.09744822,-0.9553374,-0.010391152,-0.22512105,0.070001915,0.24016279,0.28550714,-0.38100746,0.1904365,0.24712001,-0.014238974,-0.18524048,-0.10902994,-0.060388945,-0.87292284,0.037279557,0.1904481,-0.75605506,-0.07704411,0.368882,-0.39619407,-0.23971047,0.10809581,-0.06876792,-0.12106595,0.056166578,0.59661585,-0.5080609,0.1877169,0.33467504,0.2965596,-0.19398022,0.686658,0.08214822,-0.2632135,0.057751156,0.1071615,-0.13726011,0.036555983,0.28959075,0.00767009,-0.02612671,-0.14662331,0.19163774,-0.9150389,-0.36407274,0.19743785,0.2623614,0.4511917,0.049754154,-0.02495955,-0.07003169,0.1230173,0.0005108585,0.048601106,-0.034584116,-0.024427684,0.3289441,-0.16637437,-0.050020963,0.5121194,-0.024747027
416,0.035074316,0.1620785,-0.093524456,-0.9554948,-0.006641633,-0.24797598,0.061473154,0.23827891,0.29914385,-0.36210334,0.17458867,0.24851507,-0.0073153935,-0.19774903,-0.09788488,-0.06375784,-0.8722921,0.038522407,0.18620233,-0.75094473,-0.07051409,0.35873765,-0.40260005,-0.22947203,0.10979285,-0.07271058,-0.11881674,0.064163655,0.5757364,-0.5098999,0.18464148,0.34965953,0.29723307,-0.19299437,0.69991285,0.07484276,-0.2526947,0.055335294,0.097086936,-0.13275987,0.031979013,0.2871855,0.0073608165,-0.028400358,-0.15313438,0.19356231,-0.9130935,-0.3509597,0.19376624,0.25464335,0.42308593,0.05110657,-0.02217653,-0.06558558,0.11789719,0.002922851,0.051149473,-0.03542073,-0.02593922,0.3177316,-0.16537076,-0.049409043,0.50879115,-0.03245938
417,0.027825328,0.16374528,-0.09536509,-0.95436174,-0.008501458,-0.23466414,0.067249194,0.24617842,0.28677073,-0.38615024,0.18340372,0.24887286,-0.010092089,-0.19749771,-0.10460184,-0.06254218,-0.8737501,0.036672756,0.19151755,-0.75395006,-0.07829768,0.36437455,-0.40747792,-0.2416277,0.10907298,-0.06874952,-0.122088306,0.05451831,0.6011748,-0.5113603,0.19152689,0.33856955,0.30920574,-0.2002608,0.68492186,0.07877217,-0.26491302,0.05551597,0.1086676,-0.1368518,0.03654401,0.30088437,0.00850774,-0.029451078,-0.14685437,0.2026192,-0.9127163,-0.36389872,0.20675802,0.26216415,0.44794402,0.051424637,-0.025227655,-0.06698104,0.12201137,0.0012385537,0.05083839,-0.033410512,-0.029125836,0.32403523,-0.16877668,-0.050007775,0.5161852,-0.032238115
418,0.02855023,0.15915407,-0.09478972,-0.9559485,-0.011592195,-0.21645655,0.059627786,0.23224938,0.29422495,-0.35344008,0.1768979,0.24310997,-0.011630211,-0.1753279,-0.09420522,-0.06242955,-0.87627584,0.03787688,0.18380915,-0.74095744,-0.07504244,0.3584996,-0.37761903,-0.2299278,0.10019336,-0.0700596,-0.12151822,0.06497242,0.5630288,-0.5020384,0.17144568,0.34458882,0.27626288,-0.1726072,0.69619566,0.07256452,-0.26127732,0.060340445,0.091775104,-0.13310428,0.032100953,0.27457434,0.001269853,-0.02263025,-0.15501678,0.17672703,-0.91547894,-0.35454813,0.18639387,0.25365418,0.43892556,0.048085872,-0.019706454,-0.06675363,0.11747856,0.002010746,0.051549383,-0.041511968,-0.028414357,0.32241464,-0.16307178,-0.048281826,0.5024713,-0.022913806
