,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
307,0.02977629,0.16797481,-0.09356784,-0.9571417,-0.0061258674,-0.2326853,0.06597679,0.2310723,0.29019204,-0.36778668,0.17744212,0.24963656,-0.017673548,-0.19359083,-0.10565448,-0.06337788,-0.8773412,0.037745547,0.1858672,-0.7503133,-0.074286014,0.36869872,-0.39184183,-0.23621525,0.10652589,-0.07544342,-0.121166244,0.06740699,0.5827639,-0.50965387,0.18418685,0.33658114,0.2916749,-0.18827946,0.68793446,0.06930948,-0.26612395,0.0606442,0.10824126,-0.13487995,0.036584996,0.2887045,0.0027521271,-0.029541153,-0.14943677,0.19091459,-0.9169707,-0.35257015,0.19360067,0.26130232,0.4370862,0.049792882,-0.026621904,-0.067774765,0.12143704,-0.0015726037,0.046657037,-0.036638774,-0.028906014,0.32347876,-0.16549504,-0.05285319,0.50049496,-0.027091159
308,0.02953523,0.18210202,-0.09901891,-0.95459616,-0.009251998,-0.23586735,0.073091574,0.24443284,0.28387865,-0.39139193,0.19362909,0.25639257,-0.019000849,-0.19594865,-0.098031566,-0.06087434,-0.86757344,0.041843917,0.19341694,-0.76823556,-0.069275945,0.3696982,-0.4005178,-0.23975888,0.10440993,-0.069141224,-0.11493531,0.08268288,0.6100614,-0.5151284,0.19599162,0.3274637,0.29365134,-0.18306313,0.68735594,0.0732314,-0.2632703,0.05875362,0.11642562,-0.12876418,0.036020055,0.2870115,5.882747e-07,-0.039615124,-0.15748492,0.18378876,-0.91494745,-0.37530038,0.19596153,0.26719669,0.44003776,0.053412773,-0.021947669,-0.071510576,0.124162965,-0.0046213027,0.0490458,-0.030792698,-0.02981884,0.35079125,-0.17262134,-0.049651373,0.50469774,-0.024004687
309,0.033862956,0.17572446,-0.09985376,-0.94845366,-0.0050241556,-0.24194469,0.06875985,0.2466631,0.27927613,-0.40459388,0.17808883,0.25731117,-0.017654954,-0.20724156,-0.100844696,-0.06559406,-0.8743397,0.03785241,0.19512956,-0.7592275,-0.07525699,0.36592737,-0.41710272,-0.2564989,0.107207686,-0.074004725,-0.12462379,0.068287745,0.60822845,-0.5275076,0.19785467,0.32916826,0.32077384,-0.20358738,0.6751105,0.06754111,-0.2728864,0.05899949,0.122986086,-0.13415453,0.038772427,0.32019296,0.002631604,-0.04185694,-0.1454477,0.21073908,-0.9135346,-0.3702282,0.21416013,0.27471936,0.44869888,0.05416829,-0.027835803,-0.06332683,0.12675096,-0.00445508,0.045415767,-0.03165473,-0.035572965,0.33556244,-0.17670017,-0.05428755,0.50999826,-0.035381634
310,0.035150655,0.17920494,-0.099532746,-0.9521007,-0.007599813,-0.2403232,0.07138322,0.241556,0.28723654,-0.38544756,0.18368286,0.2596327,-0.018153643,-0.20065063,-0.096241534,-0.06278297,-0.8696803,0.04067153,0.19040883,-0.75962025,-0.06997833,0.3702096,-0.41032663,-0.24015203,0.105999544,-0.07312924,-0.11749402,0.076510176,0.60554624,-0.52425945,0.19269484,0.33351076,0.3008416,-0.1869862,0.68673885,0.06939696,-0.2606861,0.057432033,0.11333689,-0.12962833,0.035457477,0.29520103,0.0019732844,-0.039128795,-0.15136825,0.19018076,-0.9141221,-0.37119123,0.20002125,0.26915446,0.43085954,0.053577073,-0.023167333,-0.06956283,0.12172625,-0.0027571274,0.0464727,-0.031170223,-0.029810773,0.3440356,-0.17335692,-0.05075067,0.50829434,-0.027739014
311,0.015203982,0.16152339,-0.093562,-0.9549662,-0.008340181,-0.206628,0.070074365,0.23279686,0.28298604,-0.36784607,0.1904813,0.24328774,-0.02119285,-0.16568638,-0.10456236,-0.060459398,-0.8726641,0.036198206,0.18409011,-0.7434452,-0.07550963,0.36628854,-0.38189697,-0.24872929,0.10067208,-0.07132059,-0.12801753,0.064172335,0.5726594,-0.4985076,0.17851739,0.33187953,0.27888736,-0.17904654,0.6900489,0.0735838,-0.26887995,0.060954522,0.104345016,-0.13287716,0.039246384,0.2816134,0.00022379759,-0.025357066,-0.15454566,0.17615853,-0.9166702,-0.35952455,0.18892655,0.26321775,0.45804164,0.047028027,-0.022830341,-0.07144993,0.12272182,-0.00014140105,0.045088954,-0.04541707,-0.024264712,0.3271748,-0.16150713,-0.05122096,0.49414355,-0.019050019
312,0.03599666,0.18128209,-0.093661875,-0.95554906,-0.0061903484,-0.24463695,0.0718553,0.24139594,0.28976253,-0.38514003,0.1873771,0.25654095,-0.017179543,-0.20044102,-0.09373638,-0.061366107,-0.8694437,0.040360913,0.19009688,-0.7588255,-0.068765745,0.37177315,-0.4107235,-0.24044025,0.104890995,-0.07335114,-0.11634521,0.07713109,0.6062774,-0.5212242,0.19520235,0.33852884,0.30306935,-0.19186154,0.6872716,0.06925887,-0.2607321,0.057625316,0.11525552,-0.1302575,0.03524435,0.2964252,0.00609324,-0.038336102,-0.15225495,0.1898642,-0.9118157,-0.3724604,0.19870423,0.2695206,0.4299749,0.053929158,-0.023689257,-0.0689866,0.11858103,-0.0027737117,0.043743905,-0.030990323,-0.029244084,0.34468648,-0.17424722,-0.051357675,0.50774425,-0.02889805
313,0.03074251,0.17692786,-0.09031043,-0.95574504,-0.0045777014,-0.2234569,0.06649336,0.24401751,0.28155845,-0.40755755,0.19059369,0.24612883,-0.020336246,-0.2040279,-0.10343205,-0.06428368,-0.87488115,0.0361209,0.19481754,-0.7569214,-0.07587964,0.36158893,-0.39855424,-0.25890934,0.09938858,-0.06993926,-0.12342239,0.067161374,0.5989712,-0.50410134,0.19460917,0.33216068,0.3077634,-0.1997225,0.6794868,0.065005556,-0.28103516,0.06346108,0.12581742,-0.13454624,0.04211087,0.31712115,0.004079979,-0.0423782,-0.15577069,0.1974747,-0.9136391,-0.37728214,0.20803398,0.2787642,0.46254894,0.053746983,-0.028309824,-0.06656173,0.12354866,-0.005174142,0.04853593,-0.038073882,-0.035256345,0.33043262,-0.16996314,-0.053150512,0.5032871,-0.030673694
314,0.018051205,0.16266495,-0.08861151,-0.9584553,-0.007344981,-0.21134968,0.06925676,0.2319808,0.28573716,-0.3691415,0.19223972,0.24047951,-0.020331236,-0.16785964,-0.10220623,-0.059512775,-0.8735769,0.036063958,0.18582402,-0.7443106,-0.074966975,0.36678192,-0.38169888,-0.24986637,0.09909162,-0.0717257,-0.12637314,0.065634534,0.57091194,-0.49428847,0.18062297,0.33615312,0.27969626,-0.18365344,0.69096094,0.07306412,-0.27094764,0.06232644,0.10546994,-0.13376518,0.039566383,0.28251106,0.0030287306,-0.025578706,-0.15730815,0.17582157,-0.91499954,-0.3616873,0.18737046,0.26280364,0.4588322,0.04765578,-0.022995595,-0.07149889,0.12030258,-6.375658e-05,0.044027146,-0.04428959,-0.024371706,0.32654354,-0.16123183,-0.05159947,0.49392074,-0.019868858
315,0.040314503,0.18364747,-0.09842081,-0.9555809,-0.006584447,-0.24712998,0.06380001,0.23804663,0.29644242,-0.38564384,0.17878915,0.2537382,-0.018853921,-0.21936905,-0.10181096,-0.06568964,-0.87469757,0.040817674,0.19144772,-0.76519954,-0.06954805,0.3617367,-0.39745307,-0.23104772,0.105613336,-0.07372728,-0.11137551,0.080090284,0.5972983,-0.51213455,0.19468544,0.33737633,0.29915705,-0.18481632,0.68360555,0.06475413,-0.26614186,0.05973175,0.115861036,-0.13128972,0.033838667,0.29387027,0.003111153,-0.04312201,-0.15662289,0.19384283,-0.9173166,-0.36409336,0.19688848,0.27281946,0.42769355,0.055220947,-0.026940204,-0.06886183,0.11855085,-0.0051494036,0.047658995,-0.02905661,-0.032421336,0.33022913,-0.17201068,-0.050980374,0.5046681,-0.03252052
316,0.043573737,0.18245469,-0.09744396,-0.9565132,-0.007825015,-0.24527498,0.06393263,0.23505864,0.29488555,-0.38341117,0.1779323,0.25523096,-0.018364716,-0.21836711,-0.09985902,-0.06498882,-0.8736278,0.04064537,0.19166698,-0.76229495,-0.07042542,0.36243394,-0.39685857,-0.23155212,0.10486588,-0.07479038,-0.11529536,0.07696209,0.5946247,-0.51576656,0.19050737,0.3416413,0.29903498,-0.18757725,0.6839842,0.064879835,-0.26325718,0.06001607,0.115309216,-0.13322763,0.032096848,0.29511318,0.006506722,-0.040518347,-0.15172464,0.19152366,-0.91627383,-0.36607024,0.19621877,0.2715535,0.42443842,0.053817116,-0.026028525,-0.06570828,0.11761374,-0.0037600244,0.04814107,-0.031865213,-0.031248946,0.33257157,-0.17470828,-0.051998187,0.5051281,-0.030871836
317,0.02989103,0.1664186,-0.091336824,-0.9546882,-0.005487076,-0.23532537,0.066137806,0.24409273,0.2847369,-0.37970662,0.18163474,0.24772972,-0.011623244,-0.19250497,-0.103337124,-0.064341865,-0.8754051,0.036856987,0.18969485,-0.7512754,-0.07332459,0.36451223,-0.40419263,-0.242324,0.10614954,-0.072024435,-0.12442538,0.06406855,0.5899259,-0.5091491,0.19066077,0.3374093,0.3036112,-0.19419685,0.6924431,0.06951513,-0.2666511,0.058256928,0.10853269,-0.13477682,0.03747863,0.29713482,0.0028303831,-0.03100218,-0.15360296,0.19862078,-0.9138032,-0.35854322,0.2030737,0.26008248,0.4427876,0.05151453,-0.024564512,-0.06633383,0.12328579,-0.00042348716,0.051609874,-0.03668361,-0.032078885,0.32363045,-0.16662875,-0.051312264,0.5039067,-0.032037094
318,0.014270062,0.16063564,-0.09598689,-0.9542773,-0.008803281,-0.20241897,0.0683303,0.2330219,0.2819879,-0.36657035,0.19155629,0.24168295,-0.022118557,-0.16520691,-0.11049586,-0.061745323,-0.87152076,0.036292847,0.18574259,-0.7440518,-0.0745705,0.36061338,-0.37745455,-0.2461825,0.099364996,-0.07003771,-0.12855968,0.06147713,0.5676825,-0.49538845,0.17675653,0.33467883,0.27775186,-0.17635198,0.6910032,0.07356519,-0.26782224,0.061421584,0.10306489,-0.13308784,0.03771787,0.2791355,0.0008349867,-0.02585065,-0.15534459,0.17473494,-0.91946155,-0.35994166,0.18929008,0.26297265,0.45933202,0.047096264,-0.022900222,-0.0716624,0.12313628,-4.8590384e-05,0.04890514,-0.049854793,-0.023220357,0.32575476,-0.16226152,-0.051392067,0.49313828,-0.01993621
319,0.02979922,0.16546455,-0.093195006,-0.95364034,-0.00597738,-0.23231003,0.06595885,0.2438423,0.28307784,-0.3785625,0.1811382,0.24856253,-0.012289293,-0.18876946,-0.10452766,-0.064794675,-0.87540746,0.036940213,0.19004549,-0.7511961,-0.07374932,0.3637043,-0.40297994,-0.24196866,0.1061086,-0.072134234,-0.12542997,0.0638627,0.58790433,-0.5093834,0.18903294,0.33577186,0.30221492,-0.1910547,0.69219923,0.069717586,-0.26727003,0.058435384,0.10748832,-0.13457453,0.037610695,0.29570875,0.001258801,-0.030879384,-0.15368569,0.19718386,-0.91506773,-0.3581445,0.2032961,0.25854346,0.44400495,0.05113653,-0.02425798,-0.06694195,0.124549866,-0.00020896662,0.05349454,-0.03740757,-0.03226006,0.32397014,-0.16623667,-0.051046025,0.5032308,-0.03118513
320,0.02949114,0.17809974,-0.0919756,-0.9552116,-0.0043809707,-0.22269745,0.0683237,0.24657397,0.27887064,-0.40996432,0.1922264,0.24813743,-0.019591901,-0.207166,-0.10413154,-0.063918814,-0.8730824,0.03650953,0.19428922,-0.75837785,-0.07514462,0.36427018,-0.40072596,-0.25835994,0.100095175,-0.070078276,-0.12363152,0.06794384,0.6048782,-0.50667757,0.19674219,0.33039743,0.31043875,-0.20194133,0.6795545,0.066014186,-0.2787161,0.062499806,0.12733792,-0.13307807,0.042636856,0.31774482,0.0038071563,-0.04366453,-0.15344562,0.2000874,-0.9136814,-0.37744084,0.21132208,0.27781573,0.46302438,0.054791898,-0.029611317,-0.06676951,0.12590969,-0.0065679937,0.047497194,-0.037102807,-0.035901126,0.33331364,-0.17141551,-0.053213503,0.5026901,-0.030215448
321,0.028441748,0.163009,-0.09501219,-0.9534888,-0.0070284824,-0.23140904,0.06406738,0.24480285,0.28279048,-0.3790489,0.18048213,0.24637833,-0.010920478,-0.19900379,-0.10799644,-0.06510861,-0.8729313,0.03697817,0.19197437,-0.75317335,-0.07458747,0.35879013,-0.3977556,-0.23879881,0.10616836,-0.06915872,-0.124568895,0.06219926,0.58291924,-0.5026033,0.18793128,0.334349,0.3004011,-0.19377479,0.69556,0.07226613,-0.26564938,0.057761222,0.10574944,-0.13477093,0.03639011,0.29630667,0.0006668605,-0.03200816,-0.15486649,0.19703482,-0.9153954,-0.3560854,0.20286559,0.25548518,0.44514498,0.051261213,-0.023901766,-0.066081256,0.1277619,0.00037714685,0.055597886,-0.036788493,-0.033166334,0.32209402,-0.16581376,-0.050709244,0.502419,-0.030981492
322,0.032886956,0.17559443,-0.099017054,-0.9565867,-0.009344643,-0.23596269,0.07120806,0.23347345,0.2943973,-0.37866455,0.18514903,0.25319794,-0.01725185,-0.2024425,-0.10421967,-0.06177444,-0.87008876,0.03972963,0.19172288,-0.7571245,-0.069437735,0.3682073,-0.3995577,-0.23357944,0.10405372,-0.0748243,-0.11427557,0.068906575,0.5928165,-0.5179487,0.18820179,0.34393808,0.29616162,-0.191261,0.68866783,0.07145011,-0.25864932,0.05903208,0.10836909,-0.13355608,0.033360753,0.29062086,0.009578401,-0.034891747,-0.15092792,0.18443443,-0.9139913,-0.3728979,0.1919912,0.27126047,0.42968464,0.052385,-0.02579544,-0.07072217,0.11776469,-0.0011175103,0.047572322,-0.033928,-0.023986239,0.33810398,-0.17260356,-0.051110372,0.50936985,-0.02579722
323,0.03299521,0.17609665,-0.09498708,-0.9573867,-0.0081284875,-0.23706645,0.072181635,0.23177129,0.2960548,-0.3751974,0.18624029,0.25168508,-0.018013531,-0.1926483,-0.10014092,-0.06114995,-0.8712319,0.039274413,0.18958203,-0.75383955,-0.06890497,0.3680964,-0.40033478,-0.2363486,0.10362362,-0.07601,-0.11598747,0.07033379,0.58948654,-0.5156896,0.18782948,0.3455431,0.29506242,-0.18921603,0.68818206,0.07001469,-0.2600227,0.059190355,0.1084467,-0.13349396,0.03383319,0.28871328,0.010504691,-0.032854814,-0.15220149,0.18182261,-0.91299564,-0.37131578,0.18991157,0.27285326,0.4278925,0.05146965,-0.02520109,-0.07090669,0.11498309,-0.00078877684,0.045421716,-0.03552307,-0.023104982,0.33696502,-0.17185274,-0.05145111,0.50681645,-0.02652318
324,0.028059347,0.18292767,-0.09255551,-0.95197684,-0.0029972463,-0.2277162,0.07058416,0.25641498,0.2737797,-0.41299266,0.19552977,0.25814936,-0.019276377,-0.20035014,-0.102928415,-0.06465343,-0.86565906,0.037611365,0.18861562,-0.76000994,-0.074626036,0.37232292,-0.4138642,-0.2602228,0.10666084,-0.06895942,-0.12889859,0.0699533,0.6267388,-0.51661265,0.20490952,0.32281825,0.3186773,-0.2050971,0.682398,0.06935484,-0.2717886,0.05569512,0.1321877,-0.12983102,0.045304693,0.32020032,-0.00030432522,-0.04384377,-0.14596951,0.21243653,-0.9137143,-0.37422094,0.2238394,0.27352923,0.46016395,0.05697544,-0.029129338,-0.06464053,0.13019595,-0.009282578,0.043332122,-0.033466693,-0.037882913,0.34157893,-0.17533194,-0.051515594,0.5016037,-0.031785626
325,0.029481767,0.17999455,-0.08861351,-0.95408106,-0.0034253504,-0.22750635,0.07032111,0.25261557,0.27594247,-0.41028664,0.19472691,0.25358337,-0.018691108,-0.19699001,-0.09884087,-0.06251036,-0.86702955,0.036830988,0.18634067,-0.7556042,-0.07533914,0.37275514,-0.41329923,-0.2600643,0.10446916,-0.06974436,-0.12831685,0.06965279,0.6208501,-0.5120965,0.20172514,0.3267748,0.3151769,-0.20648475,0.68325096,0.06951262,-0.2720576,0.055467453,0.13037615,-0.12922491,0.04509637,0.31949577,0.0023822023,-0.0417487,-0.14795676,0.20585099,-0.91034055,-0.3743477,0.2188166,0.27408847,0.45862943,0.055426564,-0.027976925,-0.063989475,0.12624937,-0.007025672,0.04303674,-0.03517947,-0.03623389,0.33909792,-0.17434561,-0.050725393,0.50216055,-0.02917337
326,0.029112583,0.16461252,-0.092059106,-0.95506877,-0.005734037,-0.23470706,0.06475169,0.24337088,0.28323624,-0.37972823,0.18156025,0.24635477,-0.011889589,-0.1935162,-0.10529782,-0.06447246,-0.87502795,0.036941435,0.19162562,-0.75322473,-0.07393013,0.3633288,-0.4011758,-0.23988378,0.10537817,-0.07078126,-0.12253346,0.06396349,0.5874953,-0.505398,0.18917944,0.33721784,0.3007796,-0.19367748,0.6933939,0.07153251,-0.26773152,0.05929289,0.10878486,-0.13414586,0.03779297,0.29597723,0.0019957994,-0.031787205,-0.15525821,0.19425169,-0.91475743,-0.3584958,0.20213583,0.25648504,0.446174,0.051361393,-0.024225686,-0.06607216,0.12472432,-0.00018410712,0.055457678,-0.037550107,-0.03226905,0.32416427,-0.16643229,-0.051030193,0.50511944,-0.03019718
327,0.028565887,0.1662423,-0.09985543,-0.94999015,-0.0070039877,-0.22863856,0.065798536,0.24255583,0.27872235,-0.38231036,0.18132909,0.252433,-0.0136050265,-0.19702995,-0.10794886,-0.06708263,-0.8723374,0.03769171,0.1941681,-0.75314075,-0.07433909,0.3626033,-0.40066335,-0.24166581,0.10693183,-0.07004402,-0.12724224,0.06034593,0.5885245,-0.5154762,0.18813498,0.33564025,0.30365565,-0.19347289,0.693282,0.07099419,-0.26520807,0.059773535,0.11160945,-0.13708474,0.036755852,0.30088654,0.0012512528,-0.033478692,-0.14871646,0.19806227,-0.9178382,-0.36286926,0.20819946,0.2605166,0.44579548,0.05259736,-0.024508754,-0.064805165,0.13007702,-0.0017612164,0.057946686,-0.040582098,-0.03219863,0.32922137,-0.16999875,-0.052133378,0.505681,-0.030602198
328,0.028978232,0.17844878,-0.09292978,-0.95209056,-0.004688488,-0.2212389,0.0683506,0.25243464,0.27457458,-0.40875137,0.19403929,0.25376213,-0.019366309,-0.19501999,-0.10401765,-0.06408752,-0.8663062,0.03705719,0.18784726,-0.7553532,-0.07530595,0.36733684,-0.4086899,-0.25797752,0.103259034,-0.06892664,-0.12921679,0.06734618,0.61536896,-0.5114998,0.1978748,0.32714263,0.31242815,-0.20046602,0.68387336,0.06970163,-0.27156982,0.05614891,0.12786879,-0.12910907,0.044134427,0.31757477,0.0009008439,-0.041855775,-0.14823072,0.20310263,-0.9130872,-0.37485954,0.21906632,0.272713,0.46093932,0.055075936,-0.027411796,-0.0645401,0.12750623,-0.0067172316,0.047677048,-0.038601264,-0.035660546,0.33856267,-0.17477968,-0.05038664,0.50168794,-0.028931748
329,0.0347708,0.17493874,-0.09371592,-0.9583772,-0.0080467975,-0.23860453,0.06920846,0.23104395,0.2984627,-0.37668896,0.18608657,0.24877612,-0.017157244,-0.1989849,-0.10154409,-0.061491955,-0.8718731,0.039107632,0.1930817,-0.7558545,-0.06906364,0.36443183,-0.39621204,-0.23544455,0.101742074,-0.07443037,-0.1132571,0.06964827,0.58341485,-0.51132476,0.18728438,0.34840497,0.29337493,-0.1905386,0.69066983,0.06991426,-0.26236784,0.06135077,0.10778278,-0.13483182,0.032872345,0.29017755,0.0106583135,-0.034101114,-0.15640111,0.18030073,-0.912902,-0.37381485,0.1874827,0.27159426,0.4315624,0.051867157,-0.024755163,-0.071088985,0.11489515,-0.00028130854,0.048275758,-0.035291065,-0.023653748,0.33570585,-0.17057627,-0.05136409,0.5081472,-0.02688633
330,0.027121466,0.15867689,-0.10284872,-0.94741184,-0.008464978,-0.22725597,0.06389767,0.23620479,0.281319,-0.37593943,0.16979264,0.2479174,-0.014226082,-0.19881074,-0.10536419,-0.06514761,-0.87526935,0.037129812,0.19253795,-0.7484654,-0.07727371,0.3580859,-0.39453912,-0.24200779,0.10498648,-0.073626995,-0.12682776,0.059356373,0.5700842,-0.5122206,0.17980239,0.33620515,0.2988876,-0.19318308,0.6870841,0.07175333,-0.26551476,0.060263716,0.10263981,-0.13782686,0.03430037,0.2998577,0.0017840277,-0.03067271,-0.14700131,0.1939763,-0.91675556,-0.3556453,0.19953953,0.26042256,0.44542098,0.04902259,-0.024915854,-0.06509423,0.12853695,0.0013377059,0.051692374,-0.03945511,-0.030524123,0.3210718,-0.16931404,-0.053191528,0.50520986,-0.029851718
331,0.02926961,0.1752429,-0.09314875,-0.9549762,-0.006513943,-0.21842334,0.06980136,0.24599016,0.27695757,-0.40282544,0.19097407,0.2525665,-0.01923194,-0.2033329,-0.10446023,-0.06313325,-0.86673445,0.03643271,0.187927,-0.7521977,-0.07571165,0.36689627,-0.4038878,-0.257463,0.103555344,-0.070502155,-0.13054912,0.06141243,0.6062697,-0.50935847,0.1924629,0.3313229,0.30927446,-0.20689534,0.68477243,0.06959802,-0.2681527,0.05619903,0.12112879,-0.13285126,0.04178331,0.31532,0.0067993994,-0.039571952,-0.14496186,0.20144336,-0.9128181,-0.37329066,0.21296619,0.27495852,0.45482898,0.05351386,-0.027901595,-0.063502476,0.12565279,-0.0039528715,0.04336846,-0.03930563,-0.03217502,0.33305115,-0.17318791,-0.052902933,0.50118864,-0.027944975
332,0.02768549,0.17593166,-0.092831805,-0.9560572,-0.0055693807,-0.2155431,0.062969334,0.25198212,0.27707747,-0.40023616,0.19374627,0.25238708,-0.020214379,-0.20906146,-0.110335514,-0.06362388,-0.85896665,0.03797292,0.18794118,-0.7609735,-0.0755877,0.36393824,-0.3908518,-0.24569348,0.10302228,-0.066718884,-0.12512471,0.07317931,0.6054258,-0.49395296,0.19703707,0.32426333,0.30094597,-0.19764203,0.6920528,0.07552706,-0.2679312,0.05385893,0.12386848,-0.12731747,0.042155158,0.30698693,-3.2846012e-05,-0.0455803,-0.1547481,0.19698057,-0.91676533,-0.36809352,0.21562798,0.25923336,0.4634028,0.054858923,-0.026341664,-0.064763315,0.13113843,-0.0057905912,0.048012804,-0.033185683,-0.037967626,0.33252326,-0.17031223,-0.048551884,0.49148232,-0.02645117
333,0.02512836,0.16467544,-0.09546746,-0.9515458,-0.004913621,-0.22605963,0.065844275,0.23942396,0.28544113,-0.3737415,0.18097728,0.24652497,-0.016765013,-0.1848006,-0.11085414,-0.06418142,-0.872415,0.036512252,0.18558048,-0.74417406,-0.072347194,0.36132187,-0.40064782,-0.24130937,0.10342782,-0.071012005,-0.123159125,0.060314156,0.5817752,-0.50723135,0.18588437,0.33816007,0.29761517,-0.18609019,0.6942013,0.07030376,-0.263601,0.057852093,0.107427165,-0.13176262,0.036740474,0.2950853,0.00027189497,-0.031016547,-0.15524998,0.19117439,-0.916259,-0.35857517,0.20110665,0.26342815,0.4424178,0.05098363,-0.024263712,-0.06862408,0.123041146,-0.0002532312,0.052416414,-0.04353688,-0.02848209,0.32423058,-0.16679066,-0.051503617,0.5011253,-0.030427517
334,0.02946325,0.18067703,-0.09594922,-0.954699,-0.006552731,-0.22656962,0.069739185,0.24633689,0.280633,-0.3917661,0.1925752,0.2570928,-0.021530522,-0.193167,-0.10452699,-0.06229607,-0.8662845,0.039608147,0.18624486,-0.76128525,-0.07260754,0.371274,-0.3997104,-0.24331921,0.10561647,-0.07131164,-0.12174569,0.0768161,0.6120107,-0.5116498,0.19591868,0.32571295,0.29938293,-0.18772192,0.6845944,0.07230687,-0.26625434,0.054943927,0.12078317,-0.1275305,0.040100414,0.29692715,0.0001642663,-0.040662803,-0.15114339,0.19211295,-0.915944,-0.36897963,0.20637019,0.26576144,0.45059237,0.053052172,-0.024957804,-0.06895314,0.12462168,-0.0050247996,0.0453694,-0.032218944,-0.03264405,0.34074426,-0.17248912,-0.049286723,0.49833065,-0.025752684
