,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
273,0.028354885,0.16771486,-0.10155114,-0.95653814,-0.011347551,-0.24983783,0.06853613,0.23411351,0.2952338,-0.37351206,0.1785547,0.24970864,-0.013094249,-0.19856152,-0.10099187,-0.061819755,-0.87947476,0.039896917,0.19155438,-0.76042235,-0.07618392,0.37070042,-0.39670202,-0.22733377,0.11183156,-0.07139566,-0.113291614,0.06669014,0.5977509,-0.5157203,0.18693832,0.33450115,0.2934564,-0.18766674,0.67855376,0.078058325,-0.26260167,0.05921437,0.107082374,-0.13775986,0.032091606,0.28295156,0.005061739,-0.026802389,-0.14273691,0.19127308,-0.91515887,-0.35366765,0.19103368,0.2608716,0.43265462,0.049392294,-0.024991993,-0.06962133,0.12006473,0.00021448304,0.045773633,-0.026910873,-0.02744866,0.32885846,-0.16958857,-0.051190868,0.51704633,-0.026765142
274,0.03517623,0.161644,-0.09134079,-0.95843446,-0.0074604,-0.24282382,0.06292916,0.22128947,0.30636528,-0.34575588,0.16943926,0.24427325,-0.013640482,-0.18670547,-0.10215953,-0.06280312,-0.8803598,0.037599493,0.18266594,-0.7390538,-0.06988427,0.36106893,-0.39235315,-0.22641909,0.105126396,-0.07695116,-0.11731605,0.062001422,0.5607113,-0.51188797,0.17338504,0.35524908,0.2844976,-0.18220192,0.6961796,0.06864322,-0.25519365,0.060429946,0.09538551,-0.13626081,0.029799394,0.27787477,0.010019819,-0.019770548,-0.14878592,0.17911607,-0.9135113,-0.34801406,0.18067294,0.26104236,0.41423163,0.04744284,-0.022924546,-0.06682693,0.11038602,0.003570537,0.04607092,-0.04183413,-0.020649431,0.3168874,-0.1650581,-0.052387845,0.50700486,-0.027894828
275,0.031420734,0.1645655,-0.09805327,-0.95748127,-0.010469963,-0.23378995,0.06408326,0.22346103,0.29622403,-0.35874766,0.17755409,0.23846862,-0.015571702,-0.18554685,-0.105322935,-0.064445704,-0.88574296,0.03887809,0.19435123,-0.7547139,-0.070373915,0.35243624,-0.37709218,-0.22688141,0.10024891,-0.074564956,-0.116742045,0.07041234,0.553571,-0.49821916,0.17500311,0.3437955,0.27790374,-0.17231508,0.6893519,0.06694885,-0.26862442,0.06591763,0.0971749,-0.13767694,0.030254629,0.26977003,0.0051291008,-0.02523903,-0.15954928,0.17093909,-0.91999835,-0.35327485,0.17769274,0.2644413,0.42928502,0.047350638,-0.022964135,-0.07146364,0.116337284,0.001978669,0.0561183,-0.041843504,-0.024655774,0.31784886,-0.16323127,-0.052172873,0.502262,-0.026734168
276,0.040328506,0.16699027,-0.089880325,-0.95677805,-0.0069426936,-0.24594723,0.062454913,0.23199205,0.30183852,-0.3617829,0.17619081,0.24866177,-0.008799941,-0.19831397,-0.0931883,-0.062614694,-0.87424827,0.038249694,0.18370415,-0.74604034,-0.06901508,0.36349195,-0.40322557,-0.23137175,0.10832705,-0.07472853,-0.11942631,0.06188391,0.57457423,-0.519754,0.18098408,0.35750693,0.29932317,-0.1978195,0.6988392,0.07070533,-0.25124952,0.058246598,0.09957863,-0.13587372,0.030369347,0.2934248,0.013571119,-0.025399372,-0.14721453,0.1923558,-0.9100635,-0.3559543,0.18918,0.26413745,0.41572312,0.051068056,-0.022927547,-0.06381836,0.113587245,0.0026184295,0.046550207,-0.038613223,-0.022382572,0.32292718,-0.16840746,-0.051371403,0.5124812,-0.0305182
277,0.029239878,0.17531955,-0.09534136,-0.9533676,-0.004405296,-0.23632605,0.06511507,0.24762937,0.2859567,-0.38931578,0.1833433,0.25647652,-0.016736018,-0.20946229,-0.10052586,-0.064110816,-0.86716217,0.039114825,0.18665859,-0.7602185,-0.07098417,0.36680764,-0.40406254,-0.24151592,0.10617114,-0.07103518,-0.12056218,0.07398316,0.6070565,-0.51427734,0.19516045,0.33222535,0.303964,-0.1929854,0.68896663,0.071733795,-0.26020887,0.05523442,0.118693754,-0.12728614,0.037451696,0.3021198,0.0018956789,-0.042653058,-0.1489905,0.19982073,-0.9157761,-0.3624768,0.2099552,0.2632697,0.44365874,0.05449735,-0.025170809,-0.06395042,0.124273285,-0.00509715,0.042904925,-0.031985354,-0.033599265,0.33112133,-0.17054287,-0.05102838,0.5012032,-0.031364925
278,0.032775577,0.15931015,-0.094146304,-0.9580932,-0.01018577,-0.23845698,0.06055334,0.22732152,0.30292577,-0.34815958,0.16865377,0.24152088,-0.009689324,-0.184349,-0.09364018,-0.06324554,-0.884725,0.038404584,0.18756926,-0.745155,-0.07190195,0.3566495,-0.38524723,-0.22522622,0.103326626,-0.07265982,-0.114098795,0.06950043,0.5593211,-0.505341,0.1726169,0.3473889,0.27980295,-0.17372279,0.6936137,0.0709557,-0.26342052,0.063012436,0.0914823,-0.13522261,0.029259449,0.27139702,0.0036993453,-0.020596735,-0.15646364,0.17818244,-0.9153446,-0.34745437,0.18139562,0.25556427,0.42332584,0.048056554,-0.020155726,-0.0678858,0.11418509,0.0036020782,0.051210735,-0.036614105,-0.027577417,0.31759477,-0.16115919,-0.050502572,0.50795555,-0.027575623
279,0.041998595,0.17754188,-0.097918175,-0.9541209,-0.00700933,-0.2533022,0.06878749,0.23438887,0.2914445,-0.3913537,0.17376283,0.25488004,-0.0147226425,-0.21662149,-0.096717596,-0.06468907,-0.87941414,0.039285105,0.1943033,-0.7587696,-0.07093288,0.36532792,-0.41297984,-0.2414509,0.10614862,-0.07691741,-0.118364446,0.07085027,0.59826195,-0.5272301,0.18963452,0.3421735,0.30826208,-0.1996056,0.683413,0.06460538,-0.2643648,0.061788604,0.11787276,-0.13443245,0.034061886,0.30688876,0.007728659,-0.038366318,-0.14568102,0.19647641,-0.9123231,-0.36767867,0.19928306,0.2768421,0.42479077,0.053485602,-0.02621868,-0.063605726,0.11942916,-0.0023417256,0.04809272,-0.033319425,-0.029829228,0.33345544,-0.17492051,-0.05414139,0.51372993,-0.031956606
280,0.039461184,0.17623165,-0.099343725,-0.9525028,-0.0066879625,-0.25681615,0.06316521,0.24212863,0.29201257,-0.38793162,0.17486809,0.24988349,-0.0099437,-0.2204897,-0.09502726,-0.065321684,-0.87938124,0.03996666,0.19360533,-0.76213014,-0.0720328,0.360964,-0.4084711,-0.23169537,0.106537245,-0.07268676,-0.11401362,0.07688628,0.5937284,-0.51508546,0.19551684,0.33432505,0.30966198,-0.19361764,0.68378747,0.06614905,-0.2679273,0.05828131,0.114752844,-0.13133107,0.03474292,0.3016929,0.003945697,-0.04289147,-0.1604943,0.19948734,-0.91356194,-0.36335498,0.19994281,0.27135947,0.42510536,0.055528663,-0.025603186,-0.069645025,0.12137348,-0.00085731264,0.050584093,-0.02807511,-0.034812756,0.32848144,-0.17122322,-0.050640423,0.51527333,-0.034549028
281,0.03257855,0.1742226,-0.09673097,-0.95415384,-0.0061685774,-0.24226043,0.067890525,0.24024963,0.29048404,-0.37810326,0.18211138,0.25523075,-0.016268272,-0.19883703,-0.10014801,-0.06295522,-0.8711394,0.04009572,0.18780695,-0.75888205,-0.068459876,0.36505753,-0.4047287,-0.2356425,0.10533246,-0.072486386,-0.117118575,0.07514117,0.59770435,-0.51733506,0.1893311,0.33691818,0.29625964,-0.18429734,0.6901309,0.07084441,-0.25742963,0.057183,0.11209385,-0.12777238,0.03399274,0.29052332,0.003054657,-0.037529714,-0.15104285,0.18737431,-0.91525906,-0.3623482,0.19813994,0.2632094,0.43091986,0.051950384,-0.02261139,-0.06712062,0.1195075,-0.0021550485,0.04607406,-0.034944,-0.028494764,0.33560884,-0.17105637,-0.05120688,0.50540984,-0.0292648
282,0.03234746,0.16922463,-0.09983844,-0.95364344,-0.010204328,-0.21272479,0.061046127,0.2406593,0.28536728,-0.3752823,0.18756546,0.24694255,-0.017033646,-0.19428466,-0.11102383,-0.065473236,-0.8662593,0.03776283,0.1860603,-0.7489873,-0.07347302,0.35599685,-0.38458574,-0.23682629,0.106314905,-0.06822604,-0.1249684,0.059889924,0.57735807,-0.5020793,0.18330659,0.33964413,0.29575557,-0.19112544,0.69415337,0.07217704,-0.26249307,0.056920752,0.10132152,-0.13572355,0.034931533,0.29400104,0.004348756,-0.031615913,-0.15244758,0.19543427,-0.91775274,-0.35926655,0.20088054,0.2651061,0.44151935,0.05251397,-0.025115076,-0.069374055,0.12551941,0.00019278126,0.05409002,-0.041158874,-0.02844576,0.32425532,-0.1682423,-0.05012727,0.49763227,-0.027114455
283,0.03171601,0.15360056,-0.093891725,-0.958655,-0.0107381735,-0.24045213,0.06184272,0.2165529,0.3084157,-0.33708882,0.16149358,0.24356858,-0.010412984,-0.1788421,-0.094408095,-0.061104335,-0.8865271,0.037492707,0.18233685,-0.7359302,-0.073968284,0.3638191,-0.38843632,-0.22503945,0.10616541,-0.076169655,-0.116088435,0.061767567,0.5567127,-0.51600194,0.16576904,0.3506329,0.27549607,-0.17694083,0.6948106,0.07343985,-0.2571499,0.061835445,0.0881824,-0.13698506,0.029141808,0.27022955,0.006788979,-0.01339494,-0.14713748,0.17563893,-0.9124157,-0.34408444,0.17478777,0.25610068,0.41536102,0.045322683,-0.020233968,-0.06611715,0.11070189,0.0051369234,0.04538797,-0.037366822,-0.021189468,0.31574333,-0.16005754,-0.050563056,0.51331186,-0.023025608
284,0.036215607,0.1732795,-0.095587306,-0.9547466,-0.004233707,-0.26143578,0.06877654,0.23623973,0.2922205,-0.38687325,0.17043947,0.25342992,-0.011390737,-0.22070166,-0.0952153,-0.061858136,-0.8791943,0.039100293,0.1895021,-0.7588648,-0.07228791,0.37046778,-0.41746384,-0.23848918,0.107182324,-0.076376766,-0.11438076,0.07528482,0.6018802,-0.5229336,0.19410883,0.3346722,0.3089584,-0.20183021,0.6826999,0.0689971,-0.26371807,0.05823196,0.118943304,-0.12862973,0.036028847,0.30554536,0.0050803325,-0.040910374,-0.14982796,0.19700241,-0.90985864,-0.36056927,0.19991125,0.27024445,0.42474702,0.05336224,-0.025936367,-0.065424554,0.11991817,-0.0013982228,0.042338375,-0.026696801,-0.032146424,0.330517,-0.17143315,-0.05295691,0.51389605,-0.032089137
285,0.041356944,0.17485067,-0.09756843,-0.95401293,-0.008787838,-0.24031527,0.064660065,0.23527558,0.2952122,-0.37124398,0.18032646,0.25200087,-0.012750829,-0.19958238,-0.098884694,-0.06538595,-0.8720654,0.039099414,0.188268,-0.7482184,-0.06915332,0.3610005,-0.4018188,-0.23455696,0.10861282,-0.0734501,-0.12142696,0.061367754,0.58135355,-0.5242518,0.18379898,0.35288194,0.30472025,-0.19546987,0.6910721,0.06716792,-0.25621873,0.059473984,0.10256527,-0.1389346,0.029887557,0.29702124,0.011307223,-0.028499149,-0.14457677,0.1977973,-0.91346055,-0.36084262,0.19502129,0.27204812,0.41793346,0.052900996,-0.024636345,-0.065757886,0.11758037,0.0005427978,0.048245724,-0.039754566,-0.025152015,0.3313122,-0.17450148,-0.05366396,0.50979143,-0.032601643
286,0.03989005,0.1804572,-0.09569772,-0.9530595,-0.0046582674,-0.25644544,0.066940516,0.24932334,0.29018012,-0.38999036,0.18173483,0.25968263,-0.011971402,-0.21606654,-0.09743585,-0.06484557,-0.868027,0.040532663,0.18964605,-0.7604305,-0.068703,0.36847442,-0.41883463,-0.23718782,0.10898891,-0.071967304,-0.1173562,0.07636581,0.6136445,-0.5246591,0.20093477,0.33681327,0.3139926,-0.19780101,0.68943256,0.06936296,-0.2581196,0.055292185,0.11867762,-0.12848887,0.035494782,0.3044883,0.0033423444,-0.041504174,-0.14837499,0.20600224,-0.9117078,-0.36503634,0.21141316,0.26485837,0.42682,0.057468522,-0.02549361,-0.06530803,0.122197956,-0.0041040727,0.04457229,-0.027547956,-0.034041032,0.33933055,-0.17624144,-0.05143258,0.5091466,-0.035195567
287,0.042401444,0.17451811,-0.0944006,-0.9555223,-0.008301496,-0.24468888,0.06523694,0.2345145,0.2965974,-0.37278536,0.1801822,0.25130942,-0.0115230465,-0.2019622,-0.0945933,-0.06378519,-0.8724575,0.039002523,0.18753299,-0.7485487,-0.06946668,0.36479414,-0.4048333,-0.23496012,0.1085364,-0.074208125,-0.1197025,0.06332751,0.58371484,-0.52347577,0.18512248,0.35391116,0.30471689,-0.19960955,0.6926327,0.06828598,-0.25597417,0.059236437,0.104030766,-0.13783753,0.03105635,0.29854342,0.011937549,-0.028450921,-0.1454967,0.19672601,-0.9108363,-0.3616598,0.19385935,0.27072355,0.41741434,0.053057257,-0.02472984,-0.06525132,0.11682834,0.0005603012,0.04734612,-0.037606586,-0.024967892,0.33193538,-0.17370428,-0.05305732,0.5111202,-0.031114757
288,0.04144625,0.18441777,-0.09973797,-0.95240706,-0.009277642,-0.2456666,0.06494588,0.24755304,0.28629437,-0.39507258,0.18838291,0.24971375,-0.014286729,-0.20507146,-0.09636794,-0.06625046,-0.8768307,0.041867804,0.19955112,-0.76908606,-0.06930166,0.35786298,-0.4011907,-0.23627174,0.10407532,-0.06887372,-0.11616102,0.08285438,0.59633964,-0.51044565,0.19725655,0.33150584,0.30450103,-0.18477689,0.68472415,0.06557752,-0.27222717,0.061520193,0.114788674,-0.13335213,0.034993876,0.29346102,0.0019688779,-0.041976977,-0.16411959,0.19397625,-0.9170664,-0.37224752,0.19916736,0.27393672,0.4342709,0.056763608,-0.023417516,-0.072276644,0.12370647,-0.0033649555,0.05717426,-0.031222919,-0.034620963,0.3392378,-0.1734084,-0.049936578,0.51009953,-0.031965848
289,0.03209578,0.15363422,-0.088731825,-0.9599688,-0.008936137,-0.24985567,0.06333294,0.2259771,0.3021321,-0.34996453,0.16897221,0.23776183,-0.0072546084,-0.18296112,-0.09876592,-0.061430085,-0.89080155,0.037006155,0.19043738,-0.7469003,-0.0728124,0.35996225,-0.39389524,-0.23150122,0.10549738,-0.074059874,-0.11356885,0.067518905,0.56183684,-0.5038878,0.1750617,0.3457438,0.2828483,-0.18041791,0.6965536,0.07335538,-0.2683943,0.0650981,0.09224669,-0.1357736,0.032955494,0.27257836,0.0042395284,-0.015424328,-0.15561362,0.18082283,-0.9124157,-0.34240586,0.18093704,0.25225785,0.42668378,0.04700923,-0.019905346,-0.06676506,0.11423547,0.004554287,0.051489905,-0.03308913,-0.026331933,0.3121994,-0.15489143,-0.051109955,0.50978476,-0.02685347
290,0.035005532,0.18281083,-0.09452822,-0.9549208,-0.0057393643,-0.22790803,0.06646979,0.24819903,0.28269565,-0.39806527,0.19148795,0.25283062,-0.02117675,-0.20346889,-0.10726413,-0.06465736,-0.86668396,0.038926367,0.18841262,-0.7587229,-0.07168214,0.36473367,-0.40215027,-0.24503578,0.103117615,-0.069842555,-0.12031098,0.0758881,0.60877454,-0.505416,0.19796926,0.33041993,0.3055429,-0.19146957,0.6860477,0.06854456,-0.26998883,0.05679052,0.12185934,-0.12814754,0.040795986,0.30396426,0.0009921406,-0.04293313,-0.15527214,0.19668716,-0.9152631,-0.37062618,0.21165515,0.2711084,0.44805294,0.056185856,-0.026995791,-0.06846111,0.12432112,-0.005915862,0.050064098,-0.0344441,-0.034703657,0.33748376,-0.17403847,-0.049777612,0.49785286,-0.029291546
291,0.04187914,0.18355893,-0.097509146,-0.95274377,-0.0052770176,-0.25715548,0.06842388,0.24721883,0.287411,-0.39791214,0.18168,0.2587453,-0.01473733,-0.21595927,-0.09722956,-0.06523331,-0.8708807,0.040622737,0.19351028,-0.7620202,-0.07006564,0.36962134,-0.4195951,-0.24113545,0.108285405,-0.072086975,-0.11675341,0.07798426,0.6155029,-0.526252,0.20160803,0.33518568,0.31497523,-0.19887483,0.68378335,0.06643728,-0.2649639,0.05799478,0.12320527,-0.13033642,0.036352128,0.30850485,0.0017768687,-0.042355515,-0.14873534,0.20512566,-0.91138065,-0.36959216,0.21078984,0.2704093,0.42985374,0.057594493,-0.025972422,-0.06571126,0.123796046,-0.004824027,0.048239958,-0.02738707,-0.035223406,0.34342852,-0.17886378,-0.052011963,0.50993276,-0.034173038
292,0.030583957,0.17247632,-0.09570512,-0.9563175,-0.0053828494,-0.2496565,0.069314316,0.23704135,0.292945,-0.38013312,0.18055072,0.25146973,-0.013795657,-0.2074851,-0.098437995,-0.06033585,-0.8744636,0.039723232,0.18840612,-0.7602315,-0.070795044,0.36814475,-0.4049159,-0.2363721,0.10521089,-0.073955104,-0.11311659,0.078386374,0.5960148,-0.5119707,0.19320564,0.33312494,0.29629028,-0.19074894,0.68743765,0.07270058,-0.26183587,0.05740554,0.114521556,-0.12618993,0.03600293,0.29145148,0.003014488,-0.039667524,-0.1557803,0.18692213,-0.9117832,-0.36123118,0.19466068,0.2639768,0.43299684,0.05226314,-0.024149679,-0.0693725,0.11964287,-0.0020623077,0.04221143,-0.028665131,-0.029598547,0.3328517,-0.16857992,-0.050996333,0.50581086,-0.027779646
293,0.033148218,0.1579967,-0.093890645,-0.958182,-0.008949271,-0.25367987,0.06461595,0.21742372,0.30250895,-0.35471058,0.15899447,0.24287665,-0.009290585,-0.191051,-0.088057406,-0.061338935,-0.89100313,0.037794635,0.18862545,-0.74331284,-0.07534686,0.3665344,-0.39550346,-0.23041183,0.10473032,-0.07751456,-0.11451918,0.06814167,0.5639169,-0.51862615,0.17085645,0.34528354,0.28290525,-0.18455829,0.68649155,0.06944878,-0.26639375,0.06651261,0.098574035,-0.13812828,0.030591715,0.282018,0.0046627084,-0.020216301,-0.14830959,0.17932896,-0.91142577,-0.34722918,0.1775877,0.26219776,0.41937402,0.04662593,-0.022457635,-0.06569641,0.114369676,0.0029795917,0.046121836,-0.033537082,-0.026526261,0.32042143,-0.16297863,-0.053383265,0.51599073,-0.02479645
294,0.03849555,0.18072161,-0.09733623,-0.9542843,-0.009349532,-0.22054692,0.06085083,0.24707904,0.28119904,-0.39605904,0.19153324,0.24519673,-0.019006956,-0.19983828,-0.106169574,-0.06778278,-0.87453693,0.03855165,0.19511643,-0.759624,-0.07266161,0.35417098,-0.38990507,-0.2405147,0.100001805,-0.067465,-0.121454805,0.07338912,0.59050363,-0.49880514,0.1916075,0.33153832,0.30316323,-0.18541247,0.68525255,0.06393145,-0.2777799,0.06143553,0.114456974,-0.13463172,0.03876471,0.30044195,0.0023694872,-0.041840326,-0.16407728,0.19368222,-0.9184202,-0.37282285,0.20533557,0.27366567,0.44803312,0.055680327,-0.026234759,-0.07150413,0.12467113,-0.0036137218,0.060205817,-0.038350973,-0.035983097,0.33165932,-0.17097896,-0.049495034,0.5019126,-0.029740382
295,0.03430827,0.16706342,-0.0952816,-0.9568562,-0.0090697,-0.23974559,0.06473482,0.2293602,0.3004735,-0.3627537,0.17878978,0.24515742,-0.011721182,-0.19431145,-0.09271999,-0.06117597,-0.8778526,0.03921459,0.18800098,-0.7511444,-0.07054224,0.36161965,-0.389817,-0.23446621,0.10572136,-0.07623059,-0.11866321,0.06611277,0.5657049,-0.51460284,0.18043599,0.35102654,0.29302862,-0.19194081,0.6851922,0.07116514,-0.25866523,0.060863305,0.09503973,-0.13797082,0.030016962,0.2843452,0.013160097,-0.02504069,-0.14832556,0.18614829,-0.91276234,-0.35732496,0.18075928,0.26841256,0.42670032,0.049277738,-0.024086012,-0.06871226,0.112899885,0.0021581396,0.040754557,-0.03596143,-0.021391926,0.32365775,-0.16944303,-0.05317263,0.5098211,-0.028742058
296,0.033793304,0.15487221,-0.097624786,-0.9574396,-0.011058804,-0.24729902,0.06367426,0.21619368,0.30107427,-0.3502439,0.15771271,0.24315345,-0.009621063,-0.18894783,-0.091168985,-0.061845586,-0.8909975,0.037619743,0.19018811,-0.74149835,-0.077053316,0.36452875,-0.39088324,-0.22940363,0.104805626,-0.07691175,-0.11621388,0.063701525,0.559367,-0.5196498,0.16738956,0.3448136,0.2813724,-0.18288338,0.68558383,0.070449986,-0.26618844,0.06601722,0.09413373,-0.1403939,0.029502584,0.2802726,0.0045490847,-0.017859703,-0.14693698,0.17880942,-0.91262937,-0.34741533,0.1769934,0.2596391,0.4202313,0.045631286,-0.021441245,-0.06593108,0.11535651,0.0045024087,0.04895452,-0.03449764,-0.025970535,0.31925067,-0.16259712,-0.05309434,0.5167741,-0.024021165
297,0.035884388,0.18023342,-0.09695671,-0.95557487,-0.006670149,-0.24980795,0.070601195,0.23707083,0.28918204,-0.39409626,0.1828178,0.2495566,-0.01695583,-0.21099022,-0.097134195,-0.062796555,-0.88095164,0.04037427,0.19648372,-0.7673921,-0.069585845,0.36589295,-0.40448815,-0.2408186,0.103467144,-0.074194185,-0.11347236,0.082071476,0.59781367,-0.513519,0.194396,0.33167022,0.30028814,-0.19090925,0.6814015,0.0667529,-0.2709958,0.06355014,0.11869159,-0.13169274,0.036111448,0.29512003,0.0038686807,-0.040936336,-0.15616491,0.18822427,-0.9147302,-0.36695093,0.19475599,0.27620086,0.4342668,0.05381564,-0.02576247,-0.069176644,0.12123248,-0.004146468,0.048034128,-0.029766107,-0.0314759,0.33519995,-0.17100276,-0.052797757,0.5082432,-0.028910238
298,0.03888117,0.17230563,-0.09856363,-0.9562251,-0.008900008,-0.23624657,0.062495805,0.23091015,0.2992394,-0.35814515,0.1773392,0.25295657,-0.015987368,-0.19644496,-0.100086,-0.06309058,-0.8688198,0.03979558,0.18241768,-0.7470392,-0.071581714,0.36484134,-0.39151117,-0.22400635,0.10799876,-0.073829286,-0.116752766,0.06653699,0.5791209,-0.5173106,0.18245187,0.34916204,0.29326782,-0.18569979,0.68956625,0.07071497,-0.25425446,0.056397602,0.100634046,-0.13409604,0.02997634,0.28596085,0.0076978705,-0.028882459,-0.1493445,0.18881702,-0.9149165,-0.35653108,0.19035688,0.26288772,0.41668013,0.0512187,-0.02431211,-0.068816215,0.11604642,0.001008506,0.04767838,-0.036613397,-0.025445607,0.32971904,-0.17214574,-0.05073918,0.50530696,-0.028000204
299,0.04125103,0.18455844,-0.09923133,-0.9511458,-0.0052892915,-0.2542291,0.06823408,0.24409112,0.2883038,-0.39546913,0.18063828,0.2599521,-0.016009491,-0.21606761,-0.09963828,-0.06615476,-0.87303555,0.040460743,0.1917066,-0.76145846,-0.06853057,0.367501,-0.41721228,-0.24163641,0.10887682,-0.07381935,-0.11800505,0.073824085,0.61209226,-0.5314123,0.19778304,0.33769387,0.31459516,-0.19681898,0.683897,0.063995995,-0.26229832,0.058903076,0.12177483,-0.1321659,0.034688283,0.308878,0.0035995247,-0.041519396,-0.14477281,0.20647345,-0.9134356,-0.3673355,0.2079617,0.27578416,0.42599317,0.056893405,-0.026885347,-0.064651005,0.122291505,-0.005571963,0.045056034,-0.030543469,-0.032775186,0.340491,-0.17830385,-0.053779725,0.5099255,-0.035026837
300,0.034832995,0.16836321,-0.099115945,-0.954121,-0.0070810453,-0.25312802,0.064928785,0.23734576,0.2946881,-0.3823517,0.16788948,0.2502171,-0.009817288,-0.224031,-0.09453361,-0.06267719,-0.8772541,0.039324507,0.1893069,-0.758334,-0.0736741,0.36069354,-0.40590942,-0.23584245,0.107140385,-0.076243296,-0.11732548,0.07287726,0.586802,-0.5133049,0.18928461,0.33672556,0.30419758,-0.19918393,0.6818314,0.0713573,-0.26105854,0.055786222,0.10892116,-0.12952791,0.033840887,0.29936638,0.007206681,-0.039476484,-0.14942212,0.19405067,-0.9111515,-0.35693255,0.19597664,0.26803935,0.4285227,0.051592175,-0.025057165,-0.06488356,0.11866741,0.0012901637,0.040927697,-0.02781923,-0.0305954,0.32131642,-0.17155011,-0.051693253,0.51202834,-0.03301854
