,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
401,0.038775586,0.1801969,-0.09997228,-0.95056653,-0.008441233,-0.2559527,0.07186926,0.2455545,0.2806895,-0.40725023,0.18641621,0.25015867,-0.009870688,-0.21264857,-0.08907343,-0.06528799,-0.8799002,0.04058032,0.20651929,-0.76890147,-0.07017197,0.3626785,-0.41633892,-0.24560998,0.1056854,-0.06960676,-0.11895522,0.07811106,0.6000404,-0.5203173,0.19918326,0.33050936,0.314345,-0.20168135,0.68669635,0.06734859,-0.2724374,0.06401847,0.120125934,-0.1372843,0.036255334,0.3064933,0.0046219463,-0.041396443,-0.1582245,0.1981014,-0.9130251,-0.37559125,0.20299232,0.27693373,0.43406755,0.057014756,-0.024521904,-0.06806856,0.12960875,-0.0034483897,0.056503925,-0.030274615,-0.034448057,0.3433486,-0.1748618,-0.0526538,0.51724136,-0.03203465
402,0.03869176,0.18055978,-0.09541049,-0.95229554,-0.006397155,-0.25893214,0.069947034,0.2490896,0.28412732,-0.40599823,0.18675712,0.2472768,-0.008683453,-0.21167903,-0.089787975,-0.06466609,-0.8822188,0.040066984,0.20562047,-0.77054596,-0.068547696,0.36029124,-0.41605526,-0.24536757,0.103870414,-0.06961579,-0.11585523,0.08098132,0.60041606,-0.51638937,0.20144655,0.33233386,0.3150306,-0.19784477,0.6851535,0.065030605,-0.27509746,0.06470609,0.118431255,-0.13529596,0.036112342,0.30455974,0.004180914,-0.042182796,-0.16371383,0.19954926,-0.91232497,-0.37387398,0.20062974,0.2752754,0.4368522,0.056867134,-0.024716746,-0.0699566,0.12541671,-0.003627064,0.054553747,-0.02887123,-0.03573608,0.33945093,-0.17243874,-0.052528184,0.5164494,-0.03487241
403,0.021133559,0.16370793,-0.094249986,-0.95497435,-0.008757151,-0.22941932,0.06943982,0.23422948,0.28959218,-0.36098707,0.19009279,0.24313292,-0.013566219,-0.16478463,-0.10332919,-0.062087923,-0.876129,0.038935892,0.18977304,-0.75198644,-0.066488296,0.3603042,-0.3907427,-0.23412229,0.102837265,-0.07032284,-0.11985593,0.06936408,0.57062787,-0.50595355,0.17898925,0.34067252,0.27865696,-0.17277493,0.70120287,0.072980925,-0.2579089,0.06278647,0.09820874,-0.13287798,0.032442164,0.26890233,0.0020581963,-0.022523817,-0.15789357,0.1716103,-0.91680956,-0.35677427,0.18281601,0.2586406,0.43427065,0.04787654,-0.019634986,-0.071825795,0.11977409,0.00096623827,0.052608695,-0.04533925,-0.021689354,0.33254358,-0.16269237,-0.0510085,0.50279665,-0.023368893
404,0.043954037,0.17319363,-0.09636125,-0.9491128,-0.0045461967,-0.25866753,0.06588394,0.24231115,0.2896621,-0.40579072,0.17208515,0.24839996,-0.007816726,-0.22738348,-0.089097865,-0.065727584,-0.8815049,0.037644222,0.20525707,-0.7603832,-0.07076849,0.35748428,-0.42480972,-0.24638112,0.10219457,-0.071146384,-0.11492543,0.065656,0.5898891,-0.52627087,0.19516091,0.3496896,0.32426164,-0.20738786,0.6913946,0.063513644,-0.27093926,0.06346935,0.12012836,-0.13863295,0.03342568,0.32467517,0.011433842,-0.044531293,-0.16355924,0.20368429,-0.9082583,-0.38404006,0.20413849,0.2785334,0.42876956,0.05625109,-0.024419624,-0.06536213,0.12195624,-0.00014452168,0.05982185,-0.031600386,-0.033214435,0.33033687,-0.17352566,-0.051978458,0.5240977,-0.041321047
405,0.030432574,0.16348521,-0.0922436,-0.95416665,-0.0035423012,-0.26314956,0.065661386,0.24227343,0.29309914,-0.37577552,0.17212917,0.24503484,-0.0019906056,-0.209867,-0.0978035,-0.06441803,-0.87962216,0.038348544,0.19517776,-0.756979,-0.06942859,0.3601819,-0.41299656,-0.23251994,0.10637946,-0.07413432,-0.11688778,0.070258014,0.58093846,-0.510705,0.1930811,0.34465,0.30613253,-0.19666758,0.69661534,0.07079988,-0.26155502,0.06009871,0.1072798,-0.1322114,0.033060893,0.2936725,0.005038512,-0.034486372,-0.15766262,0.19516554,-0.91207707,-0.35405508,0.19775441,0.25720248,0.42868116,0.052448165,-0.024160955,-0.06597691,0.12188737,0.0019049336,0.051666785,-0.032089185,-0.03217839,0.32081065,-0.16696873,-0.05198164,0.5123182,-0.03789078
406,0.03759152,0.16929118,-0.09387773,-0.9525286,-0.0047614523,-0.26220626,0.06849279,0.24192947,0.29087216,-0.3859453,0.17541999,0.25133562,-0.0054048733,-0.20902048,-0.09027113,-0.0642607,-0.878028,0.037969183,0.19558948,-0.75367785,-0.06978661,0.3675354,-0.4233446,-0.24339505,0.109986335,-0.07389167,-0.11947357,0.063452564,0.59284997,-0.5320175,0.19347933,0.348442,0.31847546,-0.21016186,0.6903504,0.067660294,-0.26089847,0.061748322,0.10933465,-0.13854985,0.032647453,0.31023943,0.009211857,-0.03181578,-0.14694145,0.20828085,-0.90846556,-0.36269087,0.2008337,0.26845452,0.42447835,0.054143067,-0.025505066,-0.06391494,0.122247525,0.00024571456,0.048607618,-0.032282043,-0.029446466,0.3320348,-0.17251347,-0.054901626,0.51881856,-0.036815636
407,0.030292178,0.17613313,-0.09378238,-0.9527075,-0.0074739866,-0.23080209,0.06722163,0.25252512,0.27976137,-0.39794502,0.1947271,0.24406306,-0.013589549,-0.19225259,-0.095396414,-0.06386974,-0.8739223,0.03898498,0.19735236,-0.76318187,-0.07065752,0.3555399,-0.40002766,-0.24735813,0.100078605,-0.06614036,-0.12239776,0.075820126,0.5933739,-0.49917626,0.19567415,0.33046153,0.30384177,-0.18886358,0.6878397,0.069212586,-0.27192128,0.059295617,0.11247299,-0.13248955,0.03857288,0.29617488,0.0038242117,-0.04015777,-0.1662914,0.19087969,-0.9158469,-0.37433138,0.20165344,0.27059805,0.45144284,0.05429198,-0.021997854,-0.07121515,0.12424814,-0.0026554498,0.054872956,-0.037289135,-0.0332886,0.3346017,-0.17001018,-0.0496606,0.5063191,-0.03089728
408,0.025904689,0.1801008,-0.096338585,-0.95234764,-0.010329878,-0.2212555,0.07134527,0.24962333,0.27473235,-0.4003489,0.20292479,0.24501091,-0.017677503,-0.18199115,-0.094264,-0.06251258,-0.87491953,0.04006422,0.19917294,-0.76724154,-0.069408104,0.35744825,-0.39250177,-0.2509196,0.09893974,-0.06485953,-0.12441025,0.079523586,0.59457433,-0.500783,0.19238779,0.32506633,0.2945808,-0.1806852,0.68689024,0.069741726,-0.2744942,0.06408344,0.11371637,-0.13364595,0.039197974,0.2867762,0.0015290424,-0.03821655,-0.16559318,0.18230814,-0.91775644,-0.379222,0.1947885,0.27557924,0.4559409,0.05318196,-0.021049127,-0.07369344,0.12628564,-0.0045420234,0.055297844,-0.040595453,-0.030284896,0.34399474,-0.16967353,-0.05069869,0.5037607,-0.024637107
409,0.037950907,0.16620032,-0.097346626,-0.95184445,-0.006890128,-0.25615853,0.06766538,0.24036807,0.29021642,-0.38275883,0.17413023,0.24951701,-0.005136506,-0.21214832,-0.094316304,-0.064928934,-0.877036,0.037777673,0.19721219,-0.75286055,-0.07136753,0.35985038,-0.41602525,-0.2428403,0.11064679,-0.0722594,-0.12130731,0.0600552,0.582969,-0.525643,0.18922615,0.34688836,0.31513774,-0.20936345,0.69195366,0.069083646,-0.26066405,0.06097891,0.10476089,-0.14035721,0.031224823,0.30780116,0.008499258,-0.030290771,-0.1475752,0.20743464,-0.9098919,-0.35931578,0.19955167,0.26747987,0.42476773,0.052946355,-0.024457159,-0.06405212,0.12468819,0.0018848173,0.050795503,-0.03372332,-0.029025836,0.32731497,-0.17117432,-0.054866068,0.51616895,-0.03634838
410,0.042534545,0.18139969,-0.09970329,-0.95128137,-0.0068107955,-0.25138068,0.062519655,0.251252,0.29018033,-0.39789066,0.18092495,0.2507227,-0.010528205,-0.2187294,-0.09654396,-0.06843312,-0.87553346,0.040808704,0.20282543,-0.7672603,-0.070517875,0.35438642,-0.40943214,-0.23532024,0.104183696,-0.06913962,-0.11446328,0.07881533,0.5970304,-0.5116425,0.20191681,0.339317,0.31481293,-0.19130622,0.6866756,0.0648541,-0.27195606,0.05991044,0.11577318,-0.13307038,0.034526642,0.30319673,0.0022564821,-0.046373058,-0.16841543,0.20134751,-0.9161303,-0.3768999,0.20570228,0.27298358,0.43378726,0.059018187,-0.024651561,-0.071450725,0.124181435,-0.002268671,0.06179037,-0.030244615,-0.0377874,0.33379105,-0.1733719,-0.048150767,0.5150253,-0.03890933
411,0.029158767,0.16970085,-0.10129745,-0.95602036,-0.012394001,-0.24950895,0.06879459,0.24020827,0.2940271,-0.37571695,0.18189047,0.25021103,-0.011536611,-0.19584343,-0.09801942,-0.06127681,-0.87542766,0.04101057,0.18980089,-0.7626466,-0.076506846,0.3689744,-0.39927965,-0.22587617,0.1119175,-0.06980569,-0.115208596,0.07184357,0.6016926,-0.50873095,0.19133037,0.33107385,0.29355332,-0.18609363,0.6808217,0.08128491,-0.2610897,0.05523589,0.10668199,-0.133824,0.03380967,0.27811247,0.004557594,-0.028053956,-0.14740145,0.18948647,-0.91487527,-0.3553998,0.19432102,0.2598841,0.4325812,0.050688736,-0.023281137,-0.070561625,0.12031601,0.00069823686,0.04837499,-0.026471352,-0.02852222,0.33041388,-0.17145076,-0.04808073,0.51571333,-0.026581116
412,0.03540578,0.16569516,-0.093977734,-0.9561162,-0.0067458856,-0.24855417,0.062157854,0.23086724,0.2976145,-0.3602984,0.17119889,0.24745476,-0.01079098,-0.19817276,-0.10170241,-0.065467216,-0.8793577,0.038793262,0.18918887,-0.7519346,-0.06937067,0.35894406,-0.39483142,-0.22682983,0.1068712,-0.074744485,-0.11844508,0.06774793,0.57100666,-0.5124112,0.18028559,0.34808367,0.2918952,-0.18366641,0.69542205,0.067943014,-0.25862485,0.061467953,0.10272873,-0.13629054,0.029583886,0.28343627,0.0057695066,-0.027713258,-0.15051988,0.1877235,-0.91631365,-0.34867516,0.18972145,0.25806725,0.42001367,0.049750768,-0.023619222,-0.0642953,0.117779665,0.0007096512,0.05154678,-0.0384828,-0.027846202,0.3198251,-0.16695404,-0.052855127,0.5053519,-0.0319384
413,0.020514317,0.16164151,-0.09880341,-0.95412254,-0.011346357,-0.23329318,0.06899013,0.2450934,0.28790486,-0.38023216,0.18491608,0.24586615,-0.011285371,-0.18868609,-0.0995176,-0.060573675,-0.8743918,0.03843697,0.19172125,-0.75888073,-0.07888796,0.36361447,-0.39628905,-0.23986287,0.10794919,-0.06652264,-0.11983587,0.064451165,0.59534055,-0.5014988,0.1890085,0.32861236,0.29339078,-0.1882557,0.68222976,0.08255218,-0.26488093,0.055726144,0.10383039,-0.13439006,0.03617995,0.28393364,0.0031008916,-0.02789948,-0.15145396,0.19020957,-0.91490483,-0.35955906,0.19659206,0.25920123,0.45228907,0.049296033,-0.021279037,-0.0702509,0.122782096,0.0014116743,0.048237573,-0.030786568,-0.028566921,0.32558286,-0.16600093,-0.04859075,0.513927,-0.026671998
414,0.039520223,0.17593226,-0.09331946,-0.95064473,-0.0029088715,-0.2600304,0.07033316,0.24803936,0.29096287,-0.39412302,0.17945942,0.2574048,-0.009716102,-0.21363646,-0.095506094,-0.06502981,-0.87247616,0.03863644,0.19438134,-0.7560331,-0.06780393,0.3656021,-0.43164992,-0.24813825,0.1082983,-0.07260111,-0.11907785,0.06713642,0.6081623,-0.5321774,0.20014809,0.34517214,0.32252237,-0.20584111,0.69235194,0.06740726,-0.2589307,0.057682104,0.11825822,-0.13234498,0.035129584,0.31477702,0.0076544206,-0.038997725,-0.14819421,0.20839018,-0.90899014,-0.37161776,0.21122825,0.27255502,0.42713886,0.056718733,-0.024201935,-0.063643515,0.120565906,-0.0016203874,0.04663662,-0.03277731,-0.030404907,0.33696112,-0.17451227,-0.05340676,0.51724744,-0.039541677
415,0.017919911,0.1682063,-0.09698381,-0.9545631,-0.010220599,-0.22449881,0.07239707,0.23857345,0.28313857,-0.3708487,0.19808139,0.2437767,-0.014674237,-0.16665423,-0.10550865,-0.06103773,-0.8734135,0.040657483,0.19327149,-0.7609114,-0.066466,0.3621346,-0.38446835,-0.23517895,0.101150304,-0.06854132,-0.118618995,0.077398546,0.57624793,-0.5000547,0.18435873,0.3314863,0.27382323,-0.1697453,0.70133376,0.07511335,-0.26061285,0.06301765,0.10092044,-0.1309451,0.03463944,0.26379633,-0.0015788561,-0.026401894,-0.16319892,0.16887791,-0.9187447,-0.36223072,0.1833112,0.25862622,0.44392154,0.0490367,-0.019781958,-0.07560192,0.1245975,-0.0011392443,0.05374665,-0.042028952,-0.023229256,0.33972168,-0.1630249,-0.04995123,0.4983253,-0.019518334
416,0.03008824,0.167582,-0.103464775,-0.9561431,-0.014002263,-0.24636842,0.06822807,0.24008031,0.2925969,-0.3751641,0.18198502,0.24887994,-0.010367444,-0.20262891,-0.10041107,-0.06117583,-0.8739992,0.040894255,0.19182962,-0.7627819,-0.07767702,0.3656503,-0.39456785,-0.22567841,0.11279577,-0.068190895,-0.11583635,0.069329895,0.59625936,-0.5048473,0.1897075,0.32950532,0.2928676,-0.18947543,0.68237484,0.0827339,-0.26072526,0.054961953,0.103424326,-0.13585019,0.032598987,0.27826527,0.004494472,-0.027338235,-0.14733018,0.19119757,-0.9147114,-0.35373318,0.19401713,0.25812507,0.43298748,0.050487828,-0.023090238,-0.07062409,0.12327136,0.0017423317,0.048948932,-0.025422327,-0.029014846,0.32873914,-0.17067206,-0.04867096,0.51422215,-0.026032781
417,0.02849006,0.1817947,-0.097635224,-0.95191395,-0.006365226,-0.24529758,0.07777615,0.24611138,0.27889192,-0.40358785,0.19566956,0.25653353,-0.016766652,-0.19395918,-0.09489829,-0.060988925,-0.87166303,0.040720202,0.19676676,-0.76624185,-0.06733697,0.3739749,-0.4177079,-0.2511758,0.10506313,-0.06998976,-0.11744944,0.08008721,0.6174722,-0.5267442,0.19897994,0.3275589,0.3041919,-0.19375934,0.6878851,0.07127642,-0.2653652,0.06260017,0.12273251,-0.12967148,0.038419716,0.29978362,-7.359221e-05,-0.03946535,-0.15141255,0.19009697,-0.9112288,-0.37804934,0.20165643,0.2728124,0.4418482,0.055103496,-0.023498489,-0.0699517,0.12730911,-0.0058259056,0.047222283,-0.031784173,-0.030056365,0.35685113,-0.17471403,-0.05312484,0.50950694,-0.025267383
418,0.030883875,0.17880864,-0.10066249,-0.94775844,-0.0044595986,-0.25030228,0.07283677,0.25499365,0.2840351,-0.40062174,0.18764135,0.2546855,-0.013837592,-0.20345815,-0.1034793,-0.06534707,-0.87007815,0.040723134,0.19739464,-0.7661248,-0.06751749,0.35827106,-0.42189628,-0.24793433,0.10676432,-0.06922356,-0.119421355,0.07771358,0.60946524,-0.5147494,0.20522584,0.33115098,0.31229657,-0.19093908,0.689771,0.071557894,-0.26388642,0.056068264,0.117164984,-0.12769544,0.037784547,0.29900426,-0.00083240407,-0.04302768,-0.15911147,0.20029245,-0.91604984,-0.37116686,0.21057405,0.27255467,0.43985343,0.05701814,-0.022437595,-0.07007713,0.12609139,-0.0037188632,0.05210305,-0.033139013,-0.032477587,0.3383976,-0.17441094,-0.049954027,0.5084623,-0.03696533
419,0.036919896,0.16407777,-0.0936851,-0.9585453,-0.007880568,-0.24212538,0.05821875,0.23014006,0.3035018,-0.35484588,0.17298895,0.24760585,-0.011177176,-0.20112956,-0.0992212,-0.06338996,-0.8721082,0.039459936,0.18402678,-0.75310135,-0.07027228,0.36011735,-0.38686246,-0.22058496,0.10823952,-0.074282326,-0.1162439,0.06896809,0.56685597,-0.5058823,0.17929853,0.35166514,0.28605726,-0.1867582,0.70095843,0.074722216,-0.2518142,0.057151522,0.097641185,-0.13335085,0.029657744,0.27995875,0.008362084,-0.028478203,-0.15218931,0.18482032,-0.91545373,-0.3481362,0.18665661,0.25286677,0.41917863,0.050056174,-0.022826765,-0.06470612,0.11643792,0.0020487362,0.05026381,-0.03505698,-0.025234763,0.3161122,-0.16434066,-0.04886017,0.5034091,-0.028109528
420,0.027588898,0.17115465,-0.100505665,-0.9505826,-0.009874444,-0.23338225,0.07185302,0.24444284,0.2841682,-0.37959197,0.19435368,0.24827835,-0.012452711,-0.17615253,-0.10061106,-0.06246661,-0.8716671,0.039918303,0.19203153,-0.7577921,-0.067965165,0.36106297,-0.4034465,-0.24122165,0.10792042,-0.06843163,-0.12292747,0.06799615,0.5864495,-0.5137454,0.18914393,0.33552843,0.29507095,-0.18613234,0.69556797,0.075299986,-0.2588618,0.058550797,0.10132867,-0.13475454,0.03451245,0.282965,0.0033935164,-0.027550261,-0.1550695,0.18879315,-0.9158727,-0.36294213,0.19342628,0.2677501,0.43609765,0.051610146,-0.020223854,-0.07208764,0.12460804,6.153616e-05,0.052919228,-0.039753996,-0.023230495,0.3370313,-0.16961157,-0.050637614,0.5071241,-0.02706286
421,0.035970695,0.16424717,-0.0956641,-0.95297295,-0.0067838146,-0.25247914,0.06608767,0.23036698,0.2951647,-0.36916947,0.16877352,0.24796599,-0.008152188,-0.20013224,-0.100684516,-0.06584133,-0.8825535,0.03763497,0.19371982,-0.7493526,-0.06982589,0.36018968,-0.4086004,-0.2342307,0.10753696,-0.076354265,-0.121015176,0.059941426,0.5734686,-0.5250253,0.18059875,0.35155863,0.30239084,-0.19380282,0.69488627,0.066216476,-0.2590775,0.063398205,0.10469955,-0.14019492,0.029895011,0.29547635,0.009523422,-0.026166335,-0.14609,0.19301814,-0.91357577,-0.35592654,0.1925383,0.26702353,0.42005426,0.049986884,-0.023999555,-0.06291762,0.11853939,0.0019301013,0.052807778,-0.04081138,-0.0255452,0.32200068,-0.16933645,-0.054434273,0.5152599,-0.034224518
422,0.031450436,0.17413522,-0.09749022,-0.9503822,-0.0058800783,-0.24168113,0.06952741,0.24681172,0.28368193,-0.3968879,0.18031365,0.2550954,-0.014689752,-0.20536909,-0.09815443,-0.06454085,-0.87350553,0.037908066,0.18976901,-0.7562173,-0.07325548,0.3653383,-0.41640404,-0.25068784,0.107824974,-0.07125611,-0.124499135,0.066348754,0.6093287,-0.52419,0.19353046,0.33174628,0.31317267,-0.20021617,0.6818276,0.06827362,-0.26485533,0.056746274,0.1197954,-0.13180155,0.03780306,0.3126183,0.0033918994,-0.038429193,-0.14376093,0.20524746,-0.9122892,-0.36509392,0.2109423,0.27423677,0.44176015,0.053397786,-0.024927318,-0.06289962,0.12355744,-0.0033759433,0.044537757,-0.035257503,-0.032324936,0.33270136,-0.17415471,-0.05264752,0.51152223,-0.033145487
423,0.038146667,0.1701348,-0.09628504,-0.9567647,-0.0076451106,-0.24106261,0.059120696,0.23847036,0.2996295,-0.36452386,0.17813438,0.2492638,-0.010719098,-0.20635474,-0.10146594,-0.064466,-0.86790484,0.040218025,0.18771534,-0.75712883,-0.07085431,0.35673225,-0.3887082,-0.22244675,0.10796772,-0.07213627,-0.11590591,0.07047262,0.57505316,-0.5040476,0.18739654,0.3490274,0.29393682,-0.18730065,0.69483066,0.07276589,-0.25590995,0.055871952,0.10025095,-0.13281564,0.029937143,0.28421822,0.006701187,-0.033696137,-0.15741882,0.19133127,-0.91657627,-0.3550499,0.1922716,0.25699848,0.42580882,0.05244701,-0.023773773,-0.06825037,0.11855312,0.0007813577,0.05274684,-0.03360291,-0.02889908,0.3215666,-0.16886574,-0.04861567,0.50309813,-0.032019794
424,0.03275713,0.1775703,-0.10067861,-0.94871515,-0.005144212,-0.248797,0.07385486,0.24838743,0.28168336,-0.39963704,0.18498729,0.25836593,-0.015129186,-0.20429148,-0.10082488,-0.064364485,-0.8713205,0.040001463,0.1979742,-0.7640358,-0.06868408,0.36391956,-0.42230302,-0.24988972,0.10668912,-0.07051761,-0.11889865,0.0732074,0.61235666,-0.5272335,0.19889513,0.33239448,0.3126657,-0.1947032,0.68647885,0.06965258,-0.2638188,0.059324313,0.11967332,-0.1301871,0.036357444,0.30622655,0.0003740449,-0.041230552,-0.1517685,0.19943169,-0.9142509,-0.3742434,0.20815441,0.27109998,0.43861496,0.055070516,-0.023258682,-0.06782318,0.12634759,-0.00355045,0.050737154,-0.033595797,-0.031377412,0.34506366,-0.17527975,-0.05331422,0.5120045,-0.033813808
425,0.028217813,0.16573827,-0.10255538,-0.95347744,-0.011571188,-0.2589832,0.0746735,0.23842776,0.2880859,-0.3882042,0.17908537,0.25111955,-0.007189523,-0.20661128,-0.09331154,-0.06104562,-0.87880874,0.03976011,0.1989881,-0.7632148,-0.07777542,0.37165764,-0.4134107,-0.23711331,0.11359895,-0.07033683,-0.1178191,0.065075256,0.60268134,-0.5202296,0.19316047,0.3318245,0.30566004,-0.20383212,0.6818151,0.08193104,-0.26260504,0.058919422,0.111186825,-0.13989545,0.033891156,0.29330575,0.007370639,-0.02782379,-0.1423225,0.19711307,-0.9116591,-0.3606645,0.19827768,0.264376,0.43336582,0.051108804,-0.02407262,-0.06687642,0.1265555,0.0011237223,0.049243838,-0.02589919,-0.02825905,0.3339323,-0.1724652,-0.052020095,0.5235415,-0.028200904
426,0.035151828,0.18651918,-0.101435795,-0.95104444,-0.006451174,-0.24758361,0.07059336,0.25118503,0.28433305,-0.3966761,0.19051594,0.25936952,-0.01683463,-0.20476387,-0.10196668,-0.06491518,-0.8673358,0.04244627,0.19214977,-0.767674,-0.067908145,0.36678907,-0.41165733,-0.23960872,0.10819457,-0.07033557,-0.11782287,0.08316774,0.61601025,-0.5188813,0.2035793,0.32662022,0.30673492,-0.1874486,0.6860284,0.07073599,-0.2629622,0.056197092,0.11996149,-0.12757131,0.037254777,0.2944766,-0.0013504379,-0.042894803,-0.15255462,0.19993384,-0.9162515,-0.36773738,0.20930062,0.27020094,0.43495032,0.05782649,-0.025034763,-0.07012702,0.12607765,-0.0066928635,0.046793118,-0.028063262,-0.03375806,0.345871,-0.17718135,-0.05057085,0.50354993,-0.031778954
427,0.026795784,0.17495893,-0.09775271,-0.951098,-0.0059813755,-0.22497864,0.070998095,0.25363356,0.27412137,-0.40231258,0.19412614,0.2546366,-0.016915167,-0.19918092,-0.10691046,-0.06252186,-0.8633497,0.038660433,0.19251347,-0.76200294,-0.07213241,0.3629772,-0.40849498,-0.25178185,0.10417935,-0.06667603,-0.12369889,0.07118709,0.61077935,-0.50842655,0.1985499,0.32434064,0.30641937,-0.19564763,0.6913155,0.075654365,-0.26529676,0.054728977,0.11885994,-0.12710828,0.040930714,0.3045612,-0.0015058379,-0.042684317,-0.15630965,0.1965065,-0.91445327,-0.37465933,0.21241523,0.2643408,0.45626152,0.054667674,-0.023625331,-0.06923826,0.13078271,-0.0041657323,0.051167734,-0.034365863,-0.033494268,0.341744,-0.1718148,-0.049761795,0.5010547,-0.02841093
428,0.029377477,0.1686322,-0.10139966,-0.9533591,-0.010408324,-0.25909737,0.07391256,0.2387609,0.2897518,-0.3892278,0.17973398,0.2509486,-0.008390875,-0.2047429,-0.09526083,-0.06202013,-0.88093966,0.039712716,0.20108955,-0.7647478,-0.07625974,0.36903614,-0.4125464,-0.23877457,0.112422414,-0.07103815,-0.11706907,0.06594107,0.6022748,-0.5223606,0.19447288,0.33475888,0.30781323,-0.20005542,0.67881,0.078587405,-0.26608518,0.061107125,0.11333125,-0.1409983,0.03297992,0.29428607,0.008404855,-0.028773403,-0.14411736,0.19880281,-0.9133162,-0.36317128,0.19790079,0.2683809,0.43540898,0.051459625,-0.02447635,-0.06749842,0.12400995,-2.9939789e-05,0.049574573,-0.027632652,-0.028283285,0.33358115,-0.17295666,-0.05297171,0.5235619,-0.031180613
