,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
470,0.043322284,0.1864688,-0.09788939,-0.95501494,-0.006480549,-0.24973778,0.06588679,0.24682727,0.29001933,-0.38951588,0.18339503,0.26057625,-0.016709091,-0.21302922,-0.097973906,-0.06456347,-0.8664114,0.042049862,0.18918915,-0.7644608,-0.07067238,0.36901665,-0.40755504,-0.23224078,0.10841059,-0.07282103,-0.11579829,0.08461277,0.61315984,-0.51608396,0.20185718,0.33178145,0.30568087,-0.18905461,0.6846558,0.06875748,-0.26333916,0.054625273,0.119332954,-0.12728457,0.036503937,0.29558176,3.546958e-05,-0.0436324,-0.15403546,0.19999227,-0.91453356,-0.3658196,0.2088884,0.2646621,0.42872852,0.057519425,-0.025909284,-0.06867881,0.122813456,-0.0056854794,0.047237843,-0.02463589,-0.035953842,0.34060603,-0.17643248,-0.048943058,0.5020468,-0.031747304
471,0.03557146,0.1737165,-0.09469303,-0.95820105,-0.0076801083,-0.24595912,0.06443422,0.23012806,0.2994048,-0.35765135,0.17512882,0.25132614,-0.017507441,-0.1929128,-0.09910382,-0.06250631,-0.8741951,0.040238783,0.18117458,-0.75130934,-0.07135186,0.3700484,-0.3915589,-0.22018306,0.107898794,-0.076217346,-0.11293661,0.07824694,0.58505046,-0.5088772,0.18625753,0.33893743,0.2848171,-0.17630391,0.68944615,0.069153026,-0.26010638,0.056744177,0.10587718,-0.13030244,0.033270124,0.27540395,0.0010329012,-0.029662918,-0.15419921,0.18211879,-0.91540563,-0.3487323,0.18826973,0.25737688,0.41690788,0.05037031,-0.02497056,-0.07011154,0.11643332,-0.0011320506,0.046973906,-0.032393012,-0.029160868,0.32751516,-0.16855134,-0.049903076,0.5005168,-0.02605141
472,0.016770648,0.16563123,-0.1002836,-0.9530254,-0.011626545,-0.22200558,0.071469694,0.23745188,0.2810597,-0.36974865,0.19616425,0.24422915,-0.015163024,-0.16745594,-0.10658237,-0.061567836,-0.8730768,0.040740594,0.19321042,-0.7610123,-0.067387044,0.3612216,-0.3821939,-0.23455359,0.10203635,-0.06791331,-0.11940329,0.07638143,0.57352114,-0.49961278,0.18134803,0.3287464,0.27031624,-0.16783324,0.70203316,0.07621342,-0.2603007,0.062749304,0.099032395,-0.13114546,0.034875486,0.26209462,-0.0032738878,-0.026256278,-0.16208838,0.16719861,-0.91989625,-0.35965893,0.18305856,0.25707692,0.44511375,0.048383944,-0.01876514,-0.07529216,0.12683263,-0.00043280976,0.055235054,-0.042416304,-0.022957126,0.33836055,-0.16242695,-0.04965005,0.4985717,-0.017649956
473,0.03506244,0.17879735,-0.09441433,-0.95175207,-0.0056388574,-0.24869008,0.074064955,0.24687412,0.28758436,-0.39238155,0.18956618,0.25429067,-0.014565739,-0.19578585,-0.09874322,-0.063044816,-0.8706367,0.039278943,0.19130753,-0.75685555,-0.066275604,0.36439872,-0.42308575,-0.24932769,0.106758706,-0.07150621,-0.120590106,0.07162823,0.60665894,-0.52056944,0.19623253,0.33766863,0.30880263,-0.19422735,0.6926716,0.069526285,-0.25959817,0.05732176,0.11469965,-0.13048016,0.03677133,0.29982653,0.005148823,-0.03543096,-0.14954841,0.19708513,-0.91184276,-0.36731946,0.20533533,0.27408302,0.43067324,0.05471074,-0.022958003,-0.06642681,0.120549776,-0.0031744696,0.04505838,-0.037286665,-0.027170893,0.34050623,-0.17433625,-0.05340267,0.5083963,-0.032543715
474,0.031594843,0.16129443,-0.10384084,-0.9523196,-0.010240602,-0.265003,0.070507705,0.23617008,0.2949209,-0.38621303,0.16184632,0.24975884,-0.007152781,-0.21322879,-0.091514744,-0.062553436,-0.88463336,0.038260482,0.19887032,-0.756637,-0.08033149,0.3667164,-0.4173667,-0.23917161,0.11258046,-0.07538382,-0.11644689,0.061390758,0.59547055,-0.52491426,0.19014445,0.33862895,0.31285125,-0.20489979,0.67074496,0.07718462,-0.26790956,0.059616886,0.107299946,-0.14095688,0.032998346,0.30169234,0.008254039,-0.02782612,-0.14075965,0.2032876,-0.9101681,-0.35833055,0.19748384,0.2675394,0.43307516,0.049930256,-0.02587552,-0.06613836,0.12052345,0.003796546,0.046166815,-0.02476758,-0.029519126,0.32307318,-0.17404144,-0.05324402,0.5287172,-0.035075095
475,0.04675366,0.17573886,-0.09665924,-0.9531244,-0.008327429,-0.2587613,0.068368085,0.231724,0.29075563,-0.40178972,0.1733969,0.2468262,-0.009218989,-0.22027606,-0.09088999,-0.067306995,-0.88839406,0.038011573,0.20770736,-0.758696,-0.0709346,0.35818523,-0.416944,-0.24566346,0.102501474,-0.07707073,-0.11975688,0.06527867,0.5831229,-0.5284927,0.18766342,0.35043362,0.31652313,-0.20669113,0.68440133,0.057367552,-0.27323455,0.06998715,0.117224306,-0.1441363,0.03273321,0.3151925,0.014600052,-0.037673064,-0.1524337,0.19715436,-0.91162324,-0.3794679,0.19569518,0.28735346,0.42457986,0.054523032,-0.027525889,-0.06426625,0.11925398,-0.00041676083,0.057278443,-0.038604885,-0.029605033,0.33168653,-0.17551632,-0.05638785,0.52498335,-0.03522045
476,0.03239538,0.17123994,-0.09338574,-0.9531992,-0.006871845,-0.24530636,0.071222134,0.24159148,0.29216737,-0.37612697,0.18855685,0.24698874,-0.009309395,-0.1834804,-0.09588521,-0.0625538,-0.8737949,0.03876652,0.19047622,-0.75214475,-0.06739019,0.3608289,-0.4111878,-0.2428045,0.108067214,-0.07223911,-0.12196864,0.06571648,0.5828182,-0.5143557,0.19063535,0.3459252,0.30312273,-0.1942016,0.6957522,0.0719929,-0.25858095,0.05827378,0.101603635,-0.13508412,0.033881076,0.28960675,0.008790456,-0.02737765,-0.15358362,0.19339758,-0.91178745,-0.36091816,0.1939002,0.2710483,0.42698807,0.052354764,-0.022332333,-0.069530986,0.11848968,0.001177355,0.047554765,-0.038227558,-0.023448085,0.32985032,-0.16949701,-0.051961772,0.509024,-0.03249543
477,0.04317056,0.1760011,-0.09616421,-0.95441616,-0.0073871454,-0.2584839,0.06094885,0.23786701,0.29454774,-0.39443895,0.17153133,0.24558006,-0.007264868,-0.23258063,-0.09233083,-0.06672725,-0.8854519,0.03938936,0.2012161,-0.76761353,-0.07124792,0.35551986,-0.40306243,-0.23268433,0.10394867,-0.073585376,-0.114379995,0.076042585,0.5822871,-0.5122844,0.19190201,0.3406938,0.30878946,-0.19887926,0.68693376,0.06257076,-0.27106115,0.06407576,0.11519549,-0.13713382,0.032229085,0.30534574,0.00912757,-0.043869182,-0.16115035,0.19791397,-0.9138932,-0.36702517,0.19432819,0.27619693,0.42565843,0.05528631,-0.026362326,-0.06627204,0.12064166,-0.0012402524,0.053315017,-0.028728703,-0.034738563,0.32234067,-0.16957614,-0.051969092,0.51764727,-0.036005262
478,0.027128618,0.17094362,-0.09895772,-0.95139,-0.0057417066,-0.2425059,0.07023552,0.24880596,0.28178197,-0.3961282,0.17979899,0.25241572,-0.013018551,-0.21177527,-0.09542637,-0.06278929,-0.871124,0.038106795,0.18932423,-0.75681937,-0.07492889,0.36382425,-0.4122753,-0.25224078,0.10721991,-0.07187989,-0.12493835,0.071249135,0.60292363,-0.5103698,0.19760811,0.32434922,0.31239942,-0.20380624,0.6796543,0.07317418,-0.26649788,0.053558577,0.11634812,-0.12828034,0.040011283,0.30759966,0.0021855177,-0.04195731,-0.14895722,0.20404069,-0.91131794,-0.36110488,0.211275,0.26915595,0.44551164,0.05336464,-0.02504442,-0.06563889,0.12603155,-0.0011964875,0.03880319,-0.028373942,-0.03483948,0.32786897,-0.17250395,-0.052450966,0.50408566,-0.03395231
479,0.026858455,0.16102399,-0.09260052,-0.95557094,-0.007040237,-0.24402136,0.068613514,0.23466419,0.29212224,-0.38017866,0.17623807,0.24815139,-0.01388499,-0.194476,-0.09929431,-0.059462674,-0.87738746,0.035755016,0.18622686,-0.74737865,-0.080180906,0.3752988,-0.41142684,-0.2428203,0.109366,-0.071901694,-0.11798329,0.055196192,0.5992007,-0.51634383,0.18797727,0.33651638,0.30339906,-0.20299238,0.68243366,0.07865667,-0.26582548,0.056791175,0.11060657,-0.13641837,0.037529793,0.30346042,0.0070219557,-0.02704999,-0.14469445,0.19720645,-0.9086216,-0.3587806,0.19856943,0.2629884,0.44276205,0.049304355,-0.025514174,-0.06655364,0.11915795,0.0016154618,0.04371393,-0.030720456,-0.026913207,0.32491404,-0.16671771,-0.05143796,0.5183113,-0.027456649
480,0.03850207,0.17610274,-0.09883132,-0.9591275,-0.01273357,-0.24738362,0.06549506,0.23376317,0.30165285,-0.36786962,0.17678048,0.2542133,-0.014411649,-0.20559369,-0.097336516,-0.061732475,-0.87356824,0.040814575,0.18559054,-0.7569648,-0.07687671,0.3716811,-0.39419004,-0.2207696,0.11293704,-0.073228925,-0.11325216,0.06997569,0.601605,-0.5143394,0.18873331,0.3399441,0.29587802,-0.18813562,0.677911,0.07704547,-0.25973696,0.05472228,0.106543645,-0.13686055,0.031181969,0.2825559,0.009315566,-0.02734944,-0.14267202,0.19319163,-0.9140659,-0.35528368,0.19310516,0.26355678,0.42040518,0.05114834,-0.025847359,-0.06863143,0.11521409,0.0004005354,0.043303378,-0.025457844,-0.028636519,0.32927182,-0.17368527,-0.04947825,0.5144778,-0.028005328
481,0.033715054,0.17774135,-0.095746584,-0.95101476,-0.0033264956,-0.24739347,0.070886,0.24803841,0.27959576,-0.40849328,0.18047844,0.25751802,-0.01573162,-0.21147425,-0.09557377,-0.06337896,-0.873274,0.037848327,0.1929878,-0.75890183,-0.07435358,0.3738841,-0.4230169,-0.2560684,0.10674825,-0.074826404,-0.12275439,0.070697635,0.6164435,-0.529951,0.20178919,0.33035272,0.32416955,-0.2107368,0.67579424,0.06837309,-0.2707284,0.05854917,0.1268439,-0.13236941,0.04006693,0.32356325,0.0045094816,-0.042596765,-0.1439645,0.2116181,-0.9097502,-0.37259576,0.21536982,0.27418843,0.4478515,0.055371765,-0.029306304,-0.06284148,0.12603313,-0.0054749963,0.041552946,-0.028594093,-0.036138583,0.34023136,-0.1787044,-0.0543556,0.51108885,-0.034430936
482,0.019237662,0.17004588,-0.096376434,-0.9538335,-0.0074221874,-0.22238165,0.07473026,0.23883724,0.28053948,-0.3876548,0.19490522,0.24869739,-0.022205684,-0.17884597,-0.102618806,-0.05971361,-0.87026983,0.038040806,0.19006597,-0.7562288,-0.07278344,0.36661884,-0.39795354,-0.2534553,0.10087282,-0.069759145,-0.12230022,0.07281909,0.59316933,-0.5060026,0.18885463,0.3266842,0.28843465,-0.1847687,0.6869816,0.07486235,-0.2678915,0.059340924,0.11377215,-0.12900656,0.039941903,0.29055852,0.00019103786,-0.035117473,-0.15796818,0.17908853,-0.9143056,-0.3712489,0.19468847,0.26889613,0.4553026,0.050103493,-0.02204109,-0.07166774,0.1235454,-0.0024512617,0.045334365,-0.03911221,-0.025532482,0.34034625,-0.16682512,-0.051051464,0.49956393,-0.020709675
483,0.019412475,0.16469184,-0.09298566,-0.95705086,-0.010086337,-0.24153093,0.073815264,0.243346,0.28729,-0.3829482,0.18832412,0.25083047,-0.011586567,-0.1859613,-0.08880736,-0.05829603,-0.876076,0.038529858,0.18933092,-0.75925106,-0.07758041,0.37857088,-0.40699443,-0.24511963,0.11196802,-0.06854324,-0.12085139,0.06679018,0.61160004,-0.513151,0.19233437,0.32817388,0.29572704,-0.19690934,0.6836882,0.083517104,-0.26325905,0.05792073,0.108929224,-0.13556951,0.03891712,0.2851264,0.0044514234,-0.025317596,-0.14344002,0.19341648,-0.91096294,-0.3597949,0.19639526,0.25923845,0.44756243,0.049857352,-0.022835763,-0.06815032,0.12306928,-0.0011594427,0.040861975,-0.028162511,-0.027082596,0.33393165,-0.16574736,-0.050405577,0.5166692,-0.02290509
484,0.021679027,0.16340874,-0.08853989,-0.95654273,-0.005902209,-0.230432,0.06545999,0.24083744,0.29133853,-0.36569524,0.18963914,0.24281485,-0.013318052,-0.1729724,-0.10142467,-0.062433477,-0.87372434,0.037412215,0.18619822,-0.74953413,-0.069118805,0.3627494,-0.39142215,-0.23799092,0.10363407,-0.06921591,-0.1207744,0.067615844,0.57744473,-0.49986207,0.18446328,0.3385842,0.28456905,-0.17963047,0.6989022,0.07257692,-0.26120004,0.059846316,0.101122126,-0.13200806,0.035906244,0.27907375,0.0014378575,-0.026108272,-0.1562226,0.18257613,-0.9149373,-0.35271367,0.1908626,0.25356883,0.4461529,0.049228348,-0.021851007,-0.06905585,0.119704574,-0.001051184,0.046196796,-0.040526792,-0.026632493,0.3251135,-0.16153824,-0.0507521,0.49917606,-0.026917318
485,0.037986483,0.17449886,-0.09918551,-0.9507816,-0.008382113,-0.25152424,0.07104358,0.23398635,0.2891793,-0.3926278,0.17926975,0.24661106,-0.015439467,-0.20117746,-0.09286995,-0.06436155,-0.8858338,0.038432468,0.1988753,-0.7562919,-0.07059067,0.36177278,-0.41458663,-0.24809538,0.10411387,-0.07329911,-0.11817016,0.068974026,0.58760303,-0.52445036,0.18667784,0.3389482,0.30547807,-0.19297984,0.68306404,0.061440635,-0.2712977,0.06617482,0.11241849,-0.1387819,0.0345399,0.3032583,0.0059797834,-0.034440767,-0.15538076,0.19196783,-0.91240907,-0.37022096,0.19176663,0.28493923,0.42601407,0.052504264,-0.023885751,-0.0691511,0.11991913,-0.00088973256,0.051560517,-0.037755657,-0.026916754,0.3348388,-0.17109598,-0.055068426,0.51871717,-0.029709745
486,0.031135418,0.15718922,-0.0978982,-0.9590034,-0.011670101,-0.25234893,0.06758969,0.21997276,0.308332,-0.35279167,0.165124,0.24869129,-0.013158157,-0.1946817,-0.10081413,-0.059991412,-0.88165516,0.037652828,0.18449557,-0.7437856,-0.07922317,0.37233552,-0.40199095,-0.22567956,0.11388249,-0.07592252,-0.11417291,0.054910354,0.58459234,-0.5181388,0.17646948,0.34572324,0.28994688,-0.1934811,0.6836957,0.081910215,-0.2557577,0.056544688,0.09797302,-0.13943921,0.031949587,0.28131634,0.012285087,-0.016511744,-0.13760911,0.18594888,-0.9110058,-0.34794587,0.18446966,0.26043877,0.4180399,0.046602692,-0.024310723,-0.06744721,0.11225194,0.005276176,0.043117605,-0.030203486,-0.019335782,0.3176,-0.16582093,-0.05020095,0.5234493,-0.02384485
487,0.033500507,0.1643646,-0.09414731,-0.95763886,-0.008399708,-0.22580896,0.065579295,0.22943577,0.2896823,-0.36795628,0.17897107,0.24865578,-0.014876339,-0.19463047,-0.10064568,-0.06129082,-0.8727002,0.036650266,0.18340245,-0.7430647,-0.076212145,0.36816716,-0.3935886,-0.24028048,0.10746057,-0.0736534,-0.12530755,0.057262883,0.5773869,-0.5136255,0.17940764,0.34229478,0.29720554,-0.20311919,0.6888344,0.07265232,-0.26071635,0.058038395,0.10257451,-0.13724682,0.034913186,0.29878834,0.009812765,-0.02665729,-0.14448653,0.19368714,-0.91179764,-0.356615,0.19316684,0.2650286,0.43323156,0.049495064,-0.0254324,-0.0659308,0.120621525,0.002353326,0.044451125,-0.037647795,-0.025276665,0.32424235,-0.16688024,-0.052725483,0.5044385,-0.02475969
488,0.031556457,0.16042507,-0.095525764,-0.9593813,-0.010548169,-0.2551752,0.06895793,0.2211301,0.3087005,-0.3535318,0.16633546,0.24968845,-0.013541896,-0.19393076,-0.099319056,-0.059684515,-0.8823774,0.037609886,0.18361324,-0.7438,-0.078500345,0.37502098,-0.40425968,-0.22788066,0.11521848,-0.07669587,-0.1146323,0.05653493,0.5887703,-0.5209587,0.1794894,0.3449684,0.29386267,-0.19521144,0.68016833,0.07988683,-0.25714597,0.05650513,0.10020984,-0.14062017,0.031814568,0.28338674,0.013487101,-0.01666097,-0.13633971,0.19031033,-0.91018623,-0.347247,0.18493555,0.2638636,0.4160649,0.046821952,-0.024824554,-0.06749994,0.111034565,0.004723034,0.038663283,-0.028151637,-0.020079326,0.3183085,-0.16625245,-0.05145424,0.5225319,-0.025941644
489,0.04024034,0.1782301,-0.10039453,-0.9516319,-0.0071661454,-0.25278023,0.065507665,0.2409201,0.29076356,-0.3914093,0.1749055,0.25090703,-0.014652915,-0.21148072,-0.092080995,-0.065039136,-0.87828547,0.039894875,0.19443814,-0.75937724,-0.07195152,0.36348823,-0.41225383,-0.2345381,0.104215726,-0.072146334,-0.11334048,0.077840745,0.5966721,-0.5167132,0.1941563,0.33461812,0.3068239,-0.18919957,0.68378985,0.06516874,-0.2695175,0.05963295,0.114728235,-0.13149577,0.03605952,0.30128792,0.0009531152,-0.041797034,-0.16220015,0.19401301,-0.9134133,-0.36922258,0.19972636,0.2734275,0.42574525,0.055627003,-0.024892664,-0.07060562,0.12194082,-0.001962775,0.0550309,-0.030466938,-0.03417464,0.33458355,-0.17315193,-0.049601678,0.5148822,-0.03209448
490,0.03174699,0.16718464,-0.098558195,-0.9570993,-0.008351155,-0.26897404,0.07140401,0.23263794,0.2986894,-0.37562728,0.1646891,0.25690204,-0.011244387,-0.21393558,-0.08971605,-0.0599563,-0.8802762,0.039466828,0.18804684,-0.7574539,-0.07967144,0.3836312,-0.41711214,-0.22849506,0.115763314,-0.07575519,-0.111005224,0.06980151,0.61237794,-0.526697,0.19347624,0.33243555,0.3033884,-0.20027517,0.67468405,0.07832862,-0.26104525,0.056175143,0.111559644,-0.13644077,0.034546666,0.29296333,0.0050805723,-0.028959561,-0.14028294,0.20012146,-0.9103092,-0.35259143,0.19611724,0.259874,0.4213568,0.050288685,-0.026772281,-0.0671918,0.1197129,0.00014418722,0.04079965,-0.019739488,-0.030223943,0.32978612,-0.17188068,-0.05185431,0.52404577,-0.029069321
491,0.036855422,0.16870293,-0.090176314,-0.95694494,-0.0064679245,-0.24742503,0.062698774,0.23172681,0.30136713,-0.35650444,0.1745448,0.24738364,-0.011978394,-0.18982358,-0.09900122,-0.06431872,-0.87869126,0.03869024,0.18357389,-0.7478186,-0.06815572,0.3620969,-0.3970788,-0.22687398,0.107516035,-0.075810954,-0.118228815,0.06912352,0.5739801,-0.512449,0.18153197,0.34905797,0.29093546,-0.1817005,0.69597775,0.067025915,-0.25712723,0.059282057,0.10132389,-0.13430525,0.031066814,0.28111708,0.00689886,-0.025195858,-0.15050285,0.18694542,-0.9141504,-0.34797117,0.18777479,0.26064813,0.41675404,0.049795683,-0.023075981,-0.06593756,0.113582194,0.0011370977,0.047083154,-0.0380193,-0.026039379,0.3198007,-0.16627602,-0.051508993,0.50551504,-0.031384483
492,0.035397213,0.16448373,-0.09856566,-0.96169484,-0.011966138,-0.25057334,0.06554147,0.22080818,0.305677,-0.3583605,0.16535507,0.24832942,-0.012591076,-0.20862702,-0.09705141,-0.060718402,-0.8822516,0.03892879,0.18695198,-0.7505036,-0.080727234,0.3710001,-0.38977528,-0.21997166,0.10935057,-0.07529062,-0.11161131,0.063035145,0.5857963,-0.5164336,0.17888208,0.34378865,0.29073828,-0.19201097,0.67414165,0.07704112,-0.26133975,0.05834533,0.10201022,-0.14027186,0.02946624,0.2836986,0.011633814,-0.022567755,-0.14159372,0.18629684,-0.912674,-0.3533066,0.18289839,0.26262054,0.41966724,0.04729934,-0.025464814,-0.06922949,0.112440914,0.0041885925,0.043782756,-0.027039675,-0.025389392,0.32151756,-0.16887721,-0.051204868,0.52127314,-0.02575409
493,0.023469364,0.15348993,-0.09886472,-0.95567095,-0.011767286,-0.23737346,0.071229696,0.22650737,0.29771042,-0.36374477,0.16930632,0.2493479,-0.013408514,-0.19384657,-0.09724267,-0.05929526,-0.877596,0.03617314,0.18467925,-0.7395723,-0.08264662,0.3736792,-0.40520656,-0.24100626,0.114000626,-0.0726203,-0.1226077,0.048192285,0.58771914,-0.51677483,0.17661776,0.33657315,0.294416,-0.2035985,0.68167025,0.08348688,-0.2581706,0.055459056,0.098549634,-0.14030504,0.03507087,0.2929922,0.010623358,-0.018363193,-0.13411595,0.19277856,-0.9098416,-0.35098955,0.1925775,0.2634476,0.43447697,0.046769973,-0.023759767,-0.06626455,0.119161926,0.0054825195,0.03857051,-0.031586718,-0.021010034,0.31885907,-0.1652378,-0.051570788,0.5217565,-0.022807935
494,0.04703678,0.18357101,-0.09654928,-0.9538226,-0.0074305898,-0.25697386,0.06338231,0.24567942,0.2890424,-0.39973214,0.18193294,0.24967113,-0.0114907045,-0.2203866,-0.09370857,-0.067181975,-0.8792451,0.0402884,0.2021055,-0.7654732,-0.070543684,0.35999325,-0.4088513,-0.23789278,0.10513377,-0.07015556,-0.1147915,0.078362375,0.5983954,-0.5178553,0.19847874,0.33830816,0.3150364,-0.19770575,0.68305284,0.061347164,-0.27462232,0.06369147,0.1194524,-0.13685194,0.03414105,0.30858493,0.0045182602,-0.042713575,-0.15939109,0.2035434,-0.912695,-0.3728033,0.20336753,0.2744782,0.43045786,0.05799194,-0.025992202,-0.06831178,0.12334337,-0.0032285207,0.056539934,-0.028602012,-0.037368707,0.33739346,-0.17561357,-0.052070864,0.51442444,-0.035796575
495,0.032011475,0.1759186,-0.09187446,-0.9520052,-0.0038417324,-0.24908553,0.06933731,0.24706662,0.28565538,-0.4001896,0.18221818,0.25346637,-0.0138184,-0.20487617,-0.09265615,-0.06360116,-0.8747547,0.037791222,0.18942414,-0.75785863,-0.07219455,0.36831892,-0.41983777,-0.25151736,0.10710946,-0.07162939,-0.12203097,0.07148333,0.61152226,-0.5222398,0.19693053,0.33192635,0.3136083,-0.20185868,0.68333435,0.06768839,-0.26714942,0.058137305,0.123657875,-0.13015547,0.039264653,0.3143911,0.0032212068,-0.039535325,-0.14709762,0.20389535,-0.90987676,-0.36537477,0.20964257,0.27362537,0.44220594,0.054173872,-0.025419904,-0.06263514,0.12241117,-0.004576079,0.04319107,-0.0328616,-0.033670157,0.3342539,-0.17261901,-0.052263364,0.5115882,-0.033038035
496,0.032375466,0.18179566,-0.0994687,-0.95408404,-0.011174362,-0.22995119,0.06859194,0.24362156,0.28262728,-0.39006394,0.19527371,0.2484739,-0.01727238,-0.19081157,-0.0946781,-0.06302576,-0.874491,0.041797675,0.19837599,-0.76861864,-0.06833645,0.36111164,-0.3912463,-0.23521268,0.10012597,-0.06729421,-0.115624614,0.0825681,0.5932933,-0.50815356,0.19046196,0.33130556,0.29204825,-0.17682488,0.6875178,0.06827856,-0.26892477,0.06368994,0.11144258,-0.13262345,0.034243904,0.2830438,0.002175532,-0.039144136,-0.16624814,0.17843147,-0.9177355,-0.3781641,0.18988924,0.2713577,0.43864873,0.053416956,-0.021694554,-0.07450962,0.12362068,-0.0032496229,0.058126565,-0.03647196,-0.030261692,0.3473058,-0.1708477,-0.04932101,0.50772196,-0.024587397
497,0.03650972,0.18243475,-0.099739216,-0.95399755,-0.004242117,-0.2539804,0.068831906,0.2407594,0.2917103,-0.3828273,0.17560309,0.26481798,-0.019709133,-0.21626203,-0.09865518,-0.06293891,-0.8684512,0.041477043,0.18501535,-0.76298416,-0.071712956,0.37541303,-0.41107535,-0.23223048,0.11045207,-0.07535445,-0.11293139,0.082649454,0.61612266,-0.5231871,0.19961253,0.32902595,0.30273536,-0.18894418,0.6825551,0.07045026,-0.2591736,0.05336314,0.12002664,-0.12629513,0.036726046,0.29576558,-0.0014415219,-0.042853158,-0.1501614,0.1990345,-0.9157656,-0.36008644,0.20552535,0.26349133,0.42428538,0.054859467,-0.02626016,-0.068051726,0.122678265,-0.005754537,0.0419102,-0.02402461,-0.03345735,0.33851114,-0.17415641,-0.05101837,0.5038664,-0.031381246
