,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
461,0.029358855,0.15533274,-0.11699202,-0.9305165,-0.009375042,-0.24060781,0.050643284,0.23763971,0.29926217,-0.36085808,0.14381635,0.26699644,-0.042173404,-0.20008263,-0.09066947,-0.07237821,-0.876511,0.037864417,0.18601237,-0.75669354,-0.06900454,0.35026506,-0.40256152,-0.24202389,0.11002384,-0.0687197,-0.09814746,0.08430967,0.5639456,-0.5212752,0.17897433,0.3312725,0.27168664,-0.14746222,0.69462496,0.06060739,-0.2537481,0.051879738,0.073972024,-0.13951671,0.025011523,0.27718136,-0.012153381,-0.031846873,-0.15663695,0.1981994,-0.9240204,-0.33383983,0.19684075,0.24725999,0.415157,0.047197133,-0.014935765,-0.055759415,0.11986449,-0.001083017,0.031116791,-0.03058851,-0.029900258,0.30310708,-0.16142921,-0.04861611,0.4821162,-0.03399609
462,0.023119146,0.14970534,-0.11655512,-0.9288475,-0.0047922027,-0.2379329,0.04930686,0.2391352,0.3044443,-0.34180665,0.13947573,0.2721336,-0.042828616,-0.20216176,-0.10070957,-0.07538702,-0.8729179,0.03833612,0.18357201,-0.75409085,-0.06797481,0.34479094,-0.39720088,-0.23493461,0.112328805,-0.07034446,-0.09878004,0.08145851,0.55541843,-0.51642156,0.17839625,0.33540696,0.2690126,-0.13773863,0.6971461,0.0655757,-0.24748902,0.048655737,0.07163469,-0.13642536,0.024425047,0.26826003,-0.014438948,-0.03081172,-0.15410931,0.19506772,-0.9296859,-0.32538968,0.19793986,0.23384821,0.42337772,0.045515373,-0.014539285,-0.057497323,0.118859954,0.0006138768,0.030401312,-0.032920197,-0.029445155,0.2952445,-0.15862416,-0.047167346,0.48042446,-0.03912225
463,0.023094647,0.14685816,-0.118535474,-0.9331484,-0.01270808,-0.24504988,0.05305993,0.23930824,0.30623007,-0.35150537,0.1398665,0.27109185,-0.03911135,-0.1951271,-0.0928338,-0.06976076,-0.87345064,0.038132645,0.18226367,-0.75549227,-0.07680224,0.35498658,-0.40264004,-0.2362817,0.118657716,-0.065108694,-0.0969407,0.07712374,0.58070546,-0.5220957,0.1773816,0.3243632,0.26856545,-0.14570163,0.6858724,0.0745703,-0.25020826,0.0467914,0.07090036,-0.14080249,0.024239771,0.268555,-0.013569553,-0.021518536,-0.14597233,0.20252024,-0.9231314,-0.3244976,0.19786432,0.23536922,0.42201343,0.044750493,-0.015418052,-0.056555368,0.1186225,0.0013636032,0.026723254,-0.023012433,-0.02908087,0.30022743,-0.15934266,-0.046659444,0.49395347,-0.03269568
464,0.021658348,0.1524582,-0.11674226,-0.93185145,-0.007275681,-0.2301958,0.051814247,0.23277594,0.3065202,-0.33256608,0.14576223,0.27091506,-0.045514878,-0.18590526,-0.109982714,-0.07701107,-0.8722695,0.038069922,0.1780085,-0.74484664,-0.065689415,0.3420355,-0.39149573,-0.23400229,0.11492227,-0.07133145,-0.10120388,0.07883609,0.5534169,-0.5156411,0.1736558,0.33741087,0.25867206,-0.13029875,0.6989984,0.06069978,-0.24519044,0.050344516,0.06888927,-0.13682096,0.02362623,0.2567893,-0.01717116,-0.022514256,-0.14859809,0.18947627,-0.93091863,-0.31760046,0.19325002,0.23682871,0.41503826,0.0444964,-0.016172234,-0.059199758,0.11714271,-0.0004931124,0.03041058,-0.042631198,-0.02617331,0.29752603,-0.15868253,-0.04940932,0.47366646,-0.034972116
465,0.02225996,0.1436639,-0.11455994,-0.9311118,-0.0076067876,-0.23885275,0.048199654,0.23669045,0.30862495,-0.3375388,0.13453509,0.2676328,-0.03840739,-0.19444212,-0.08812116,-0.07285265,-0.8829477,0.038139354,0.18485379,-0.7547502,-0.070223704,0.34655705,-0.39588588,-0.23456384,0.1110729,-0.06975942,-0.09643578,0.08492216,0.5506303,-0.5147902,0.17245968,0.3338814,0.26409903,-0.13384837,0.69443303,0.067194514,-0.251389,0.050996657,0.06811461,-0.13740855,0.023793394,0.26013976,-0.012868039,-0.025281183,-0.1569545,0.19271144,-0.9291198,-0.32432795,0.19132064,0.23279937,0.4243822,0.044691987,-0.012204205,-0.056845713,0.11521463,0.001967028,0.028422844,-0.029288063,-0.030436324,0.29175422,-0.15264215,-0.04618057,0.48759797,-0.03657425
466,0.017019201,0.14932565,-0.12388094,-0.92877036,-0.011170409,-0.24572746,0.055599116,0.24762082,0.30028966,-0.3569998,0.14313996,0.2753786,-0.040496986,-0.19070776,-0.094855525,-0.071346164,-0.87563825,0.038230684,0.17637517,-0.75472826,-0.073928304,0.35738224,-0.41089037,-0.23973328,0.126007,-0.0656979,-0.10075416,0.07743975,0.59196025,-0.52959114,0.18370427,0.31965628,0.27273515,-0.14500985,0.68160725,0.07106106,-0.2458549,0.04408249,0.070132025,-0.1394201,0.02605477,0.2672649,-0.016786987,-0.022317288,-0.14100803,0.2160918,-0.9238475,-0.32007906,0.20403679,0.24322787,0.42060244,0.045811225,-0.01611383,-0.060480125,0.12096221,-0.00022392304,0.021943536,-0.021851921,-0.0279327,0.3007644,-0.16163166,-0.04697618,0.4901831,-0.03498796
467,0.017185234,0.14424784,-0.12078159,-0.9230362,-0.010591283,-0.23220512,0.0518623,0.24385358,0.30152744,-0.35105804,0.14104371,0.27236,-0.04066815,-0.18444945,-0.09369979,-0.071943015,-0.8711578,0.03757058,0.1785638,-0.7510629,-0.075723454,0.34890205,-0.40112895,-0.24223419,0.11694388,-0.06428394,-0.10287053,0.07553078,0.5743399,-0.5221221,0.17642821,0.3243225,0.26756155,-0.14087398,0.6901347,0.07238311,-0.24722129,0.046443954,0.06829377,-0.13737617,0.025664829,0.2691451,-0.019450193,-0.024505133,-0.14957462,0.20497647,-0.9253331,-0.32555553,0.20137745,0.23795365,0.42986172,0.04545358,-0.014557374,-0.059580788,0.12236566,0.00026013373,0.028396947,-0.029442525,-0.02886068,0.2981727,-0.1568007,-0.0456081,0.48874125,-0.034301385
468,0.019946808,0.14548738,-0.11813666,-0.93161815,-0.012024391,-0.23703243,0.05618202,0.23989472,0.30503044,-0.34734595,0.14249182,0.27353415,-0.039249916,-0.18160774,-0.089748144,-0.06837885,-0.86934656,0.03770867,0.17695855,-0.74869984,-0.07807874,0.3599985,-0.40556702,-0.23989078,0.119648926,-0.066328056,-0.101253636,0.07297567,0.5839649,-0.52682394,0.17678796,0.3261554,0.27121753,-0.14954074,0.6853661,0.07677713,-0.2464684,0.04461206,0.06975474,-0.14004943,0.025637949,0.26986846,-0.012277195,-0.01876845,-0.14235948,0.20263858,-0.9215637,-0.32647198,0.19987257,0.23563802,0.4250044,0.044191077,-0.015346361,-0.057983138,0.1191693,0.0020789595,0.025726715,-0.025714459,-0.02688319,0.30296993,-0.16076797,-0.045497824,0.49433383,-0.03173095
469,0.026879838,0.15713741,-0.12200774,-0.9285245,-0.009247178,-0.24319032,0.054219898,0.23825888,0.29718006,-0.36347416,0.14039654,0.27787644,-0.045093227,-0.20497446,-0.09633322,-0.07130447,-0.87040985,0.03879969,0.1837573,-0.7583812,-0.070973665,0.3552601,-0.40774697,-0.24328353,0.11549395,-0.068710394,-0.098614044,0.08244492,0.58311623,-0.5330857,0.1813712,0.32547462,0.27308577,-0.14870897,0.6870576,0.06542681,-0.249551,0.049070086,0.07780352,-0.1377128,0.025474794,0.27952775,-0.015813585,-0.032119,-0.1453743,0.20434591,-0.9241784,-0.3322769,0.2031836,0.24568403,0.4181011,0.04666472,-0.016093709,-0.055415362,0.12235671,-0.002523257,0.026471864,-0.026482426,-0.029041072,0.3091456,-0.16654989,-0.04940266,0.48245293,-0.03388096
470,0.02132733,0.14562988,-0.12115352,-0.9287701,-0.011954655,-0.2419145,0.05408195,0.24176928,0.3033498,-0.34991857,0.13908663,0.27527004,-0.039682347,-0.19659454,-0.09155707,-0.06970205,-0.8716962,0.038655948,0.17979547,-0.7548536,-0.0774056,0.35658053,-0.4047198,-0.23729697,0.120165035,-0.06642534,-0.10031977,0.077280365,0.58099115,-0.52481073,0.17813222,0.3249655,0.26981762,-0.14617342,0.6870529,0.07507428,-0.24492477,0.04497634,0.07008871,-0.13865617,0.024996672,0.2689669,-0.014847721,-0.023210688,-0.14445356,0.20383787,-0.923692,-0.3253729,0.2001021,0.23661427,0.42129427,0.04513072,-0.01455137,-0.05775011,0.120835185,0.0010452407,0.028230293,-0.02405581,-0.028257398,0.30080923,-0.15919136,-0.045674555,0.4925436,-0.032758225
471,0.021819541,0.14718103,-0.11679092,-0.9327376,-0.011287316,-0.24726576,0.05223748,0.24140868,0.30856526,-0.35168287,0.1420576,0.26910335,-0.03822103,-0.1945949,-0.09299084,-0.07021902,-0.87308425,0.0378097,0.18205751,-0.7551138,-0.07585972,0.35167384,-0.4022685,-0.23554996,0.11831841,-0.064464204,-0.09678876,0.07768988,0.57797515,-0.51591957,0.18033113,0.325461,0.26873988,-0.14512795,0.6870742,0.07414178,-0.24976118,0.04606383,0.07013703,-0.13983154,0.024267063,0.26610428,-0.013459221,-0.022400845,-0.15032545,0.2038748,-0.92285633,-0.324226,0.19799736,0.2355062,0.4228512,0.04544479,-0.01611438,-0.058051925,0.11749758,0.0010976185,0.025336165,-0.022846572,-0.029636245,0.29763567,-0.15893237,-0.045826506,0.49145374,-0.03496637
472,0.0011942782,0.14086051,-0.1269067,-0.9217662,-0.005474044,-0.25032455,0.053747915,0.25753146,0.3184309,-0.36217472,0.12916748,0.28758883,-0.045606077,-0.2243849,-0.07345764,-0.073831216,-0.8640441,0.038499806,0.17593183,-0.75316507,-0.086864404,0.36671197,-0.42143023,-0.25172326,0.12745291,-0.06584479,-0.09804716,0.08105073,0.60109055,-0.544768,0.19211955,0.3194467,0.2857129,-0.15536284,0.6510905,0.07736778,-0.24258785,0.03796879,0.082895055,-0.13907188,0.024974927,0.29268953,-0.010600874,-0.029520743,-0.117966205,0.21831805,-0.92504346,-0.32808453,0.22263311,0.23898861,0.46139875,0.0453218,-0.017954167,-0.05254237,0.11841683,0.001016115,0.003929845,-0.01948132,-0.031980507,0.29516456,-0.16814362,-0.045536324,0.5117349,-0.039343026
473,0.023174603,0.1502439,-0.11839875,-0.93262124,-0.010880902,-0.24411608,0.05351848,0.23511034,0.31057426,-0.34692243,0.14142698,0.27185366,-0.04217145,-0.19530867,-0.09728222,-0.07295789,-0.87586194,0.038171336,0.18122822,-0.75173366,-0.07333907,0.35157114,-0.40136722,-0.23744541,0.11932529,-0.06857963,-0.09781169,0.07777067,0.5726886,-0.5246687,0.1765259,0.33034378,0.26812428,-0.14136048,0.6836911,0.06859726,-0.25011706,0.04907528,0.07317208,-0.14156555,0.024027672,0.2677445,-0.012181418,-0.020071082,-0.14204971,0.19970243,-0.92653036,-0.3220447,0.1955356,0.24111806,0.42120594,0.04466412,-0.016528452,-0.057254598,0.11497497,0.0005799969,0.024989257,-0.030404033,-0.026595222,0.2989199,-0.16218914,-0.048491705,0.4920928,-0.033846833
474,0.021272989,0.14543861,-0.119441144,-0.92982846,-0.011556219,-0.24287897,0.05426308,0.24066783,0.30407706,-0.34851018,0.14005865,0.27400896,-0.039455708,-0.18899268,-0.08948007,-0.069113076,-0.8723026,0.03848565,0.1781729,-0.7529317,-0.076844886,0.3579316,-0.40641814,-0.23795883,0.11937702,-0.06708682,-0.09984394,0.078149945,0.5802032,-0.52399117,0.17790133,0.3258278,0.26860723,-0.14516571,0.6882625,0.07520682,-0.2454917,0.04495243,0.069700696,-0.13763641,0.025610527,0.26721287,-0.0151478825,-0.022217358,-0.1457303,0.20149639,-0.9227675,-0.32520825,0.19891869,0.23546253,0.4208099,0.045102224,-0.014712247,-0.057915792,0.1196975,0.0010505936,0.027198795,-0.024574442,-0.028007315,0.30147457,-0.15858811,-0.04548238,0.4921117,-0.03180161
475,0.022635335,0.14884365,-0.11320481,-0.9367111,-0.008479485,-0.23058653,0.052293345,0.22986883,0.30893734,-0.32636335,0.14654097,0.26749355,-0.0429167,-0.17844921,-0.107075736,-0.0749329,-0.87413454,0.037467673,0.17683393,-0.74155456,-0.06691821,0.34293383,-0.38932094,-0.23393628,0.1141583,-0.07179464,-0.100318365,0.0779533,0.54838353,-0.51092386,0.1719931,0.33845854,0.2548362,-0.1308231,0.7001705,0.0629451,-0.2465839,0.04966295,0.0644799,-0.1371362,0.024251724,0.25184813,-0.0155194625,-0.017221058,-0.14996414,0.18606465,-0.92914516,-0.31567237,0.1890467,0.23109372,0.41498595,0.043383952,-0.01561018,-0.05929616,0.11425906,0.0010768073,0.02861484,-0.04054965,-0.02507921,0.2957841,-0.15681568,-0.048944525,0.47338468,-0.032810315
476,0.027594093,0.15683605,-0.12047452,-0.9263253,-0.008167988,-0.24338357,0.051152296,0.24787994,0.29240516,-0.37264055,0.14497459,0.2686996,-0.04254959,-0.19846171,-0.093527324,-0.074066676,-0.8781307,0.03819119,0.1897958,-0.7619292,-0.068245225,0.34952557,-0.4100071,-0.2464747,0.11147246,-0.066724926,-0.09816459,0.08621423,0.5744788,-0.5243433,0.18601051,0.32471007,0.27860233,-0.1483943,0.69022423,0.059541207,-0.25752124,0.05161271,0.07467498,-0.13904965,0.0265186,0.2810411,-0.01679348,-0.036085777,-0.15953901,0.21000367,-0.92468905,-0.3361591,0.20471151,0.24804239,0.4230917,0.049031675,-0.014857372,-0.058438633,0.123954035,-0.0019465624,0.031681854,-0.02590876,-0.032719716,0.3053736,-0.16260657,-0.04813026,0.4826201,-0.03745805
477,0.022770584,0.15029319,-0.11464135,-0.93350554,-0.00701211,-0.23473664,0.052125968,0.23828396,0.30379754,-0.33393374,0.14588518,0.27099523,-0.044257946,-0.18114744,-0.10686525,-0.07570433,-0.87312376,0.038135502,0.17941603,-0.7470745,-0.06711075,0.34575477,-0.3962036,-0.23477095,0.115070395,-0.07030844,-0.09857974,0.08058153,0.5601092,-0.51374614,0.17746742,0.33338442,0.26033217,-0.13049696,0.6965143,0.06352086,-0.24822621,0.048603054,0.0665443,-0.13638327,0.025336485,0.25528556,-0.01844392,-0.022509431,-0.15187512,0.19275826,-0.9302311,-0.3174264,0.19518246,0.22899857,0.41995114,0.04438962,-0.01486633,-0.05979456,0.117046654,0.0001581371,0.029145109,-0.035723336,-0.027826402,0.29828095,-0.15768096,-0.048493814,0.47548035,-0.035224725
478,0.022592274,0.14589098,-0.12091791,-0.93101645,-0.011813434,-0.24686795,0.054888718,0.24113488,0.30620366,-0.34950376,0.13978134,0.27352408,-0.041074403,-0.19212611,-0.09779627,-0.07298392,-0.87886024,0.03800008,0.18448155,-0.75368667,-0.07656524,0.35193598,-0.40799886,-0.24088939,0.12315146,-0.06711323,-0.097981185,0.0750662,0.5810465,-0.5270318,0.17943226,0.32462603,0.27174506,-0.14179072,0.67837405,0.071245,-0.25290102,0.04689004,0.06887926,-0.1433937,0.025798459,0.26742366,-0.014842358,-0.018212978,-0.14155903,0.20837444,-0.9267486,-0.32179314,0.19957858,0.23619102,0.42698807,0.044079598,-0.015245872,-0.05886516,0.116268575,0.0021174205,0.026300348,-0.02613643,-0.026944483,0.29755077,-0.16148098,-0.047656827,0.49841037,-0.03527727
479,0.019866753,0.14688596,-0.12047876,-0.92819315,-0.011025204,-0.24694917,0.055617284,0.24582712,0.30193105,-0.3555043,0.14066164,0.2748816,-0.038285777,-0.19327302,-0.09043965,-0.06954759,-0.87549216,0.03786187,0.17791274,-0.75361586,-0.07562413,0.359927,-0.4141186,-0.23994069,0.122067355,-0.066527754,-0.09979056,0.07696548,0.59017634,-0.53241485,0.1820306,0.32239306,0.27499118,-0.14751577,0.6839301,0.071905136,-0.24548078,0.04496195,0.06960944,-0.13879922,0.025402177,0.27125108,-0.015083312,-0.022364246,-0.14312294,0.21222003,-0.9215516,-0.32514766,0.20225857,0.24075769,0.4190849,0.045616403,-0.015331864,-0.058112387,0.1195951,0.0006575036,0.023848658,-0.022239394,-0.028084569,0.30177814,-0.16007912,-0.04601082,0.4954828,-0.034122508
480,0.01732157,0.14589103,-0.12568825,-0.92300296,-0.011135643,-0.24075787,0.054953996,0.24646364,0.3009265,-0.35467586,0.14128707,0.2747442,-0.03893331,-0.18912344,-0.09536857,-0.0727129,-0.87740403,0.037617367,0.17768317,-0.75017744,-0.073589765,0.35276592,-0.41263282,-0.24182399,0.12194828,-0.066122994,-0.103398785,0.07354804,0.5843923,-0.5341341,0.17974782,0.3244712,0.27390155,-0.14455824,0.68478304,0.06790158,-0.24391577,0.045056663,0.065662146,-0.13963036,0.024939524,0.26860115,-0.016524727,-0.022075413,-0.14320737,0.21547833,-0.92443824,-0.32491392,0.20402396,0.24681547,0.4194314,0.04584903,-0.015809989,-0.06072566,0.120241456,0.00058523624,0.025994277,-0.0290049,-0.02631005,0.29933316,-0.16026583,-0.04702439,0.49318075,-0.036565408
481,0.030069478,0.15451661,-0.122279786,-0.9261526,-0.008327987,-0.23506272,0.04905942,0.24164325,0.29668626,-0.3591906,0.14335245,0.27066648,-0.045990434,-0.1963969,-0.0956411,-0.07662901,-0.8778936,0.038627326,0.19177228,-0.75849646,-0.06894057,0.34429383,-0.40087774,-0.244205,0.10918303,-0.06833055,-0.09746236,0.085885026,0.5607917,-0.52217776,0.17986843,0.32968894,0.27223226,-0.13839996,0.68739015,0.05906278,-0.25883573,0.052715275,0.07221943,-0.13961545,0.026387643,0.27648187,-0.016755285,-0.033971198,-0.15877955,0.19915189,-0.92995334,-0.33585763,0.20035283,0.24314329,0.42876342,0.047112215,-0.013412608,-0.05986373,0.120902166,-0.00087175024,0.034693748,-0.03208669,-0.031462908,0.30357757,-0.16232292,-0.04840755,0.48358276,-0.036909938
482,0.025531786,0.15316504,-0.116897285,-0.92882425,-0.0055987346,-0.23864897,0.051951453,0.23994835,0.30493262,-0.3455209,0.14545697,0.2740339,-0.04327022,-0.19560032,-0.10073724,-0.07544996,-0.868839,0.038143642,0.18164778,-0.75098103,-0.06670595,0.3466856,-0.4023677,-0.24116722,0.117212124,-0.06961475,-0.09905347,0.07810235,0.5622453,-0.5247995,0.18034747,0.33690822,0.27276707,-0.1433314,0.6947968,0.06416512,-0.24564764,0.04879667,0.07019657,-0.1396417,0.024019955,0.27214673,-0.01340595,-0.026909435,-0.14970179,0.20321716,-0.927897,-0.3249209,0.19795886,0.23915207,0.4187396,0.04608169,-0.015300134,-0.058166362,0.11861122,-0.00016531118,0.027755335,-0.034832086,-0.026236024,0.3004564,-0.16209535,-0.049413785,0.4808257,-0.03850927
483,0.021062447,0.14668174,-0.11974366,-0.9318177,-0.012459532,-0.24404529,0.052304,0.24106017,0.30438927,-0.34930447,0.13973045,0.27290502,-0.03945571,-0.19560918,-0.09356179,-0.07001451,-0.87277764,0.038339265,0.17959681,-0.75550807,-0.07630533,0.35571668,-0.4015378,-0.23353344,0.11992554,-0.06486327,-0.097184815,0.07721911,0.58156925,-0.52409065,0.17725964,0.3215945,0.26867685,-0.1449739,0.6859203,0.075346276,-0.24806067,0.04516828,0.06996879,-0.14015405,0.024510471,0.26922753,-0.014171941,-0.022346176,-0.14449558,0.20346679,-0.9237187,-0.32163516,0.19844356,0.23307674,0.42162785,0.04476207,-0.015002643,-0.05601867,0.119826145,0.0015039669,0.025419569,-0.022034781,-0.029338235,0.30017012,-0.15885092,-0.04614618,0.49405286,-0.03213731
484,0.021997184,0.14592002,-0.12122404,-0.9295396,-0.0110354675,-0.2384489,0.05212858,0.2406659,0.30516028,-0.3423187,0.14084849,0.2751398,-0.042290896,-0.18645081,-0.09684618,-0.07384674,-0.8751998,0.038544223,0.18262054,-0.7519435,-0.07454175,0.34983233,-0.40206346,-0.2378301,0.11869016,-0.0665976,-0.09841763,0.07775731,0.57360667,-0.52605426,0.1761312,0.3266979,0.26705417,-0.13560554,0.6829421,0.070842505,-0.2499855,0.04744179,0.06729633,-0.13947548,0.025139278,0.26451543,-0.016853767,-0.021334216,-0.1446668,0.20137128,-0.9290143,-0.32230738,0.19897322,0.23231228,0.42771494,0.04449392,-0.014178004,-0.059528645,0.11757302,0.0013880436,0.0273487,-0.029225579,-0.028218074,0.29994008,-0.1590673,-0.047393564,0.4930712,-0.03448818
485,0.019566542,0.1419505,-0.110041894,-0.9344436,-0.009689145,-0.2310848,0.050693303,0.23757428,0.30374148,-0.33673352,0.1416014,0.26401934,-0.036425807,-0.1722446,-0.08819395,-0.07049172,-0.8785944,0.03719246,0.17912424,-0.747343,-0.07093051,0.34788355,-0.3935489,-0.23818724,0.109853424,-0.06581801,-0.09908418,0.08191057,0.55454725,-0.5099784,0.1690022,0.32932454,0.25677922,-0.13329518,0.70165896,0.06878336,-0.2506572,0.05110723,0.065052055,-0.13563222,0.024587093,0.2547566,-0.018309621,-0.01904631,-0.15771839,0.19112603,-0.92543733,-0.3201751,0.1911455,0.22780587,0.4244312,0.04419797,-0.0121048335,-0.056603458,0.11846117,0.0013047295,0.028013423,-0.031823575,-0.030809373,0.29666674,-0.15026964,-0.046744645,0.4804246,-0.031288993
486,0.022730414,0.15261677,-0.11365653,-0.93414366,-0.006653465,-0.23388435,0.051899776,0.23266383,0.308319,-0.33419478,0.14670123,0.26837978,-0.043956954,-0.18853311,-0.108054705,-0.076068446,-0.8731513,0.0377236,0.17875466,-0.74584085,-0.065716885,0.34244478,-0.3911157,-0.2346114,0.11429977,-0.07142018,-0.099725306,0.07999507,0.55205065,-0.5118283,0.1751235,0.33738717,0.25902665,-0.13252927,0.69894975,0.060741473,-0.24703963,0.050730344,0.069674775,-0.13723235,0.023696506,0.2573385,-0.015956962,-0.022128817,-0.15087989,0.18928795,-0.929509,-0.31723145,0.19164342,0.23622453,0.41592187,0.044466577,-0.016445156,-0.058883026,0.11607142,-0.00047915542,0.02911049,-0.040754963,-0.026578492,0.2966858,-0.15838237,-0.049626842,0.4734253,-0.035262473
487,0.026304679,0.15012544,-0.11966362,-0.92956877,-0.01005044,-0.24823774,0.052104767,0.23783946,0.30829537,-0.35809758,0.13741916,0.27297208,-0.042155698,-0.20419133,-0.090057224,-0.071747385,-0.87838465,0.038149033,0.18773778,-0.75679827,-0.0767148,0.35742322,-0.40746665,-0.24043597,0.11629948,-0.06762942,-0.09451507,0.07826238,0.57942665,-0.53148043,0.18002677,0.32927763,0.27785614,-0.14816195,0.67546505,0.0695158,-0.25643387,0.049488436,0.07767366,-0.14379022,0.024828972,0.2815655,-0.009711537,-0.025308434,-0.1454176,0.20422374,-0.92472804,-0.33419076,0.19934933,0.24337643,0.42932472,0.04566941,-0.01609223,-0.05682987,0.11530429,0.0011974428,0.027407402,-0.024180708,-0.029280482,0.30209216,-0.16409178,-0.047551565,0.501722,-0.035951175
488,0.017186718,0.14142437,-0.11254605,-0.93564034,-0.010057109,-0.24013226,0.051677264,0.24174787,0.30555344,-0.33701682,0.13940606,0.2636344,-0.034668393,-0.18025023,-0.09113924,-0.070211686,-0.88268024,0.036946155,0.17804182,-0.748134,-0.0710437,0.3485867,-0.39777485,-0.23428105,0.1156488,-0.06608189,-0.0970059,0.08155629,0.56247985,-0.5102207,0.17455347,0.3245614,0.25769073,-0.13370176,0.6964456,0.06831052,-0.2487214,0.048111945,0.06145057,-0.13654608,0.024087721,0.25084877,-0.01811671,-0.01713641,-0.15686369,0.19863339,-0.9243338,-0.3153373,0.1906575,0.2277932,0.41772866,0.043895338,-0.012980374,-0.058015343,0.11698979,0.0018674957,0.025450386,-0.026779769,-0.030734837,0.2935443,-0.15023048,-0.046255507,0.48395246,-0.03369615
