,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
462,0.022879267,0.16630465,-0.09476052,-0.95456547,-0.010496,-0.21288067,0.06602889,0.25119436,0.27796215,-0.39144942,0.19473644,0.24828723,-0.015404193,-0.18036917,-0.108566806,-0.062361438,-0.8670443,0.035926722,0.18668649,-0.7492866,-0.08185063,0.3678086,-0.39647767,-0.24713117,0.1074647,-0.064232,-0.12880635,0.053545967,0.60837257,-0.5020562,0.1923958,0.32774034,0.30544576,-0.19798373,0.68347603,0.08078123,-0.2698381,0.05337283,0.113741845,-0.13606486,0.041507266,0.30313414,0.0036048873,-0.02957968,-0.14536956,0.20277421,-0.91344124,-0.36652926,0.2147687,0.25995097,0.46186015,0.052202012,-0.025832454,-0.067419395,0.12702145,-0.0019569849,0.050057333,-0.035127975,-0.03305494,0.3299366,-0.16927853,-0.048656527,0.5060274,-0.02640707
463,0.03148144,0.16471532,-0.10297776,-0.9537565,-0.010817807,-0.25143576,0.06563508,0.2439118,0.29794246,-0.37625277,0.17202169,0.25195685,-0.0070834192,-0.21564887,-0.09936403,-0.06365101,-0.87363076,0.039865706,0.19433059,-0.7588861,-0.07858011,0.3626756,-0.40588352,-0.22615744,0.1111198,-0.06938672,-0.11450124,0.06477933,0.59813285,-0.511613,0.19308454,0.33995733,0.30428508,-0.19297095,0.6831415,0.079965614,-0.25952223,0.054091666,0.10384933,-0.13483901,0.031945437,0.28940323,0.0053860056,-0.032007642,-0.15081438,0.19806516,-0.9143738,-0.36180714,0.20130286,0.25942227,0.43218732,0.05257992,-0.023326581,-0.069475666,0.1211389,0.003215283,0.053767838,-0.026250483,-0.031480026,0.32411078,-0.17106724,-0.04719635,0.5215488,-0.03383786
464,0.032161817,0.16407195,-0.10513597,-0.95812327,-0.013470904,-0.23849128,0.057705157,0.229473,0.30076745,-0.35738096,0.1691977,0.25034392,-0.016524905,-0.216593,-0.10779853,-0.06321387,-0.8724056,0.041468296,0.18841107,-0.7647133,-0.07888667,0.36307588,-0.37172735,-0.20803533,0.110505916,-0.07122341,-0.1112257,0.07175022,0.58069533,-0.49721882,0.18048158,0.33739722,0.27788547,-0.17682187,0.6856694,0.082332924,-0.2569926,0.05563298,0.10183634,-0.13478798,0.02878185,0.26997292,0.004246782,-0.031397387,-0.14829552,0.1800606,-0.92133373,-0.3465812,0.18842997,0.24732943,0.42906722,0.048662018,-0.023588642,-0.06725501,0.12075987,0.0014704709,0.05309945,-0.026265642,-0.029956065,0.31599158,-0.16665094,-0.046686042,0.50690997,-0.024592586
465,0.0334723,0.16652738,-0.102413274,-0.95797116,-0.011382666,-0.2521842,0.061861508,0.23304385,0.30269474,-0.37153307,0.16832848,0.24930471,-0.012241137,-0.22213955,-0.10143238,-0.06312685,-0.8798185,0.040257983,0.19315729,-0.7657418,-0.07960954,0.3663054,-0.38780662,-0.2169125,0.11098014,-0.07156505,-0.10793996,0.071844354,0.5912814,-0.5053882,0.18883365,0.33525306,0.29142752,-0.18710083,0.67867434,0.07783424,-0.26523668,0.05767291,0.10592428,-0.1374351,0.030928813,0.2829494,0.004811479,-0.03239521,-0.15162915,0.19153284,-0.9171136,-0.35379216,0.19071764,0.25776127,0.4314943,0.05061988,-0.02582084,-0.070149474,0.11960949,0.00086418353,0.051320676,-0.021076327,-0.032032773,0.31828308,-0.16633871,-0.047871307,0.5168004,-0.029359432
466,0.02596057,0.1607042,-0.09678372,-0.95775145,-0.010799131,-0.23465091,0.06302796,0.24512213,0.2884042,-0.38020328,0.18120864,0.24754852,-0.010500175,-0.20609598,-0.10624505,-0.061535627,-0.86976725,0.03813083,0.18874809,-0.7601018,-0.08185201,0.36625382,-0.3926597,-0.22963572,0.11082985,-0.06723858,-0.11954162,0.06354559,0.59838057,-0.49443665,0.19099651,0.329087,0.29620305,-0.19765568,0.687183,0.08483797,-0.26343858,0.05241785,0.1072204,-0.13322079,0.03709809,0.28952557,0.0036509882,-0.03171083,-0.15012935,0.19565323,-0.9144995,-0.35406706,0.20299493,0.24979205,0.4490849,0.05079225,-0.024782728,-0.06678119,0.12588648,0.0016549178,0.051670067,-0.026480021,-0.03332113,0.3199362,-0.16538265,-0.046614476,0.50934976,-0.026293736
467,0.03533505,0.16651711,-0.102781475,-0.957976,-0.013137599,-0.2480696,0.063307464,0.23060074,0.29812834,-0.36798486,0.16929916,0.24942674,-0.01133261,-0.2174551,-0.099357896,-0.062085297,-0.87782365,0.0400447,0.18962568,-0.7593068,-0.079813786,0.3663755,-0.38837522,-0.21827951,0.11207764,-0.071582645,-0.114167646,0.0662665,0.58884513,-0.5100736,0.18299943,0.33653712,0.29317218,-0.19204178,0.6789072,0.078540795,-0.26013407,0.056775566,0.10417336,-0.13874844,0.02925925,0.28473485,0.0076449974,-0.027612854,-0.14295977,0.1916765,-0.91485924,-0.35055867,0.19036046,0.2592265,0.4234682,0.04930575,-0.025005372,-0.06699322,0.120210305,0.0025167703,0.048232555,-0.025070207,-0.030008296,0.32181796,-0.17045477,-0.0495485,0.51639295,-0.026946323
468,0.035730176,0.16928847,-0.103233784,-0.95677936,-0.013051665,-0.24752744,0.06273606,0.23697981,0.2975431,-0.37009665,0.17359388,0.2544823,-0.012397544,-0.21339156,-0.09878142,-0.06260942,-0.871419,0.04134529,0.18844691,-0.7612437,-0.07926942,0.3701584,-0.39282194,-0.2171825,0.1128752,-0.070857905,-0.11308759,0.07045927,0.6003947,-0.50950867,0.18876296,0.335595,0.2927356,-0.18779708,0.681654,0.08129001,-0.25835598,0.054209,0.10605001,-0.13425373,0.03250535,0.28185028,0.0042480417,-0.030803585,-0.14599669,0.19131088,-0.91550463,-0.35496274,0.19659966,0.25378639,0.4282468,0.051700357,-0.024404163,-0.06854321,0.121234596,0.0007380513,0.051069934,-0.023707591,-0.031104743,0.32755306,-0.17259076,-0.047022525,0.5157427,-0.026051812
469,0.032544393,0.16472925,-0.09885875,-0.96275115,-0.012575404,-0.24596582,0.058724355,0.2224402,0.30976272,-0.36107472,0.16852495,0.24054524,-0.016106421,-0.21864682,-0.10497077,-0.061984412,-0.8815502,0.040124007,0.19142103,-0.7668443,-0.078467794,0.3621879,-0.36900884,-0.20760216,0.107089944,-0.07394744,-0.1044434,0.07666601,0.5712142,-0.488052,0.18110223,0.33949068,0.27539212,-0.17819045,0.6820454,0.07870414,-0.2677112,0.059983585,0.10429414,-0.13653395,0.029478485,0.26869607,0.00783543,-0.030864062,-0.15596965,0.17459093,-0.91945887,-0.34669876,0.17883357,0.25561273,0.4307049,0.047891334,-0.026206147,-0.06934028,0.11518551,0.001712367,0.05224075,-0.024195803,-0.029001057,0.30917385,-0.16191117,-0.04699507,0.5083018,-0.024698557
470,0.027497876,0.16424812,-0.09481486,-0.95870185,-0.009994357,-0.24127692,0.063908726,0.23571345,0.2943394,-0.37683424,0.17823711,0.24486203,-0.01346588,-0.20395832,-0.09863621,-0.061613668,-0.8776573,0.037774023,0.19051859,-0.75694376,-0.079256035,0.3674618,-0.38956252,-0.2320285,0.10839369,-0.06970214,-0.117617376,0.06332367,0.5911421,-0.5040028,0.18597369,0.33697593,0.2948046,-0.19539489,0.6801193,0.0783973,-0.26648563,0.058561318,0.10913451,-0.13914564,0.03355999,0.29158613,0.008365397,-0.028409924,-0.1448205,0.19280411,-0.9140465,-0.3543721,0.19494604,0.25864226,0.44371966,0.04917834,-0.024640765,-0.06498558,0.1196143,0.00096256635,0.044747297,-0.028286647,-0.030495252,0.31979352,-0.16757648,-0.05075812,0.5117745,-0.028101072
471,0.02832182,0.16343533,-0.102306,-0.9564756,-0.013686647,-0.22518486,0.06388321,0.22980176,0.2960475,-0.3709311,0.17630048,0.24382277,-0.01736774,-0.1971885,-0.10442524,-0.06311994,-0.8802967,0.037536405,0.19000569,-0.7521189,-0.08039803,0.36010617,-0.38181776,-0.2302751,0.10616034,-0.07101759,-0.11812039,0.05796546,0.5812914,-0.5033516,0.17888224,0.3396265,0.28821725,-0.18381242,0.67584944,0.07488175,-0.2686296,0.059565816,0.10134616,-0.14011921,0.033347484,0.2836953,0.008250438,-0.025688892,-0.14695221,0.18621035,-0.9178609,-0.35798824,0.19022676,0.2674725,0.4422603,0.0481079,-0.025581809,-0.0701089,0.11685485,0.0021349324,0.05061341,-0.03578631,-0.025737667,0.31601864,-0.16679302,-0.049874265,0.5137152,-0.026067201
472,0.026886214,0.16313222,-0.09635231,-0.95984715,-0.010403903,-0.24190766,0.06446116,0.23078315,0.29726788,-0.3795103,0.1762301,0.2406591,-0.01452993,-0.21176524,-0.100755736,-0.062091973,-0.88315153,0.03742012,0.19586278,-0.76055163,-0.079489775,0.36536315,-0.38461185,-0.23164116,0.10652768,-0.07094434,-0.11367186,0.064420685,0.5834416,-0.49864545,0.18508388,0.33667418,0.2909815,-0.1939539,0.6772009,0.076503545,-0.2730633,0.06271134,0.10878538,-0.14155084,0.03406802,0.28942394,0.008914008,-0.029718213,-0.14856748,0.18924841,-0.9157849,-0.35472852,0.1896559,0.26267233,0.44668612,0.048946373,-0.026783284,-0.06729785,0.11935086,0.00026707887,0.046683423,-0.027491486,-0.029846083,0.31489444,-0.16435485,-0.051706605,0.5127692,-0.028060209
473,0.028927637,0.16467632,-0.101136334,-0.9545911,-0.012529282,-0.22831567,0.06270307,0.24594836,0.2863901,-0.38107947,0.181977,0.25160423,-0.0119868675,-0.2064292,-0.106282815,-0.06305132,-0.867232,0.038699754,0.18831569,-0.75698024,-0.08218192,0.36582562,-0.39156273,-0.23058826,0.111393705,-0.0660693,-0.12223827,0.06182978,0.6002342,-0.502922,0.18981108,0.3278619,0.2989624,-0.19633552,0.6856225,0.082866326,-0.2625227,0.052923735,0.10787397,-0.13493583,0.036156252,0.29411194,0.0022534998,-0.03153934,-0.14576162,0.19997129,-0.91483814,-0.35823923,0.20674692,0.25420043,0.44721997,0.052089263,-0.02476302,-0.06754038,0.12816104,0.0009348721,0.051814176,-0.027437355,-0.03385036,0.3264535,-0.16934395,-0.047080904,0.5102597,-0.026120622
474,0.035539623,0.16836339,-0.099789925,-0.9559969,-0.0111598335,-0.26074284,0.06596175,0.23877187,0.29592144,-0.38013765,0.17321423,0.25128138,-0.009872578,-0.21057606,-0.095565274,-0.063103385,-0.8793514,0.03962766,0.19258785,-0.7602175,-0.0783041,0.37044773,-0.40695915,-0.2275996,0.113857366,-0.0710941,-0.114344336,0.06795443,0.6040161,-0.5173231,0.19205335,0.3346821,0.303481,-0.19588584,0.67801714,0.07683709,-0.2647172,0.057181455,0.10979819,-0.13761452,0.033351608,0.2921073,0.0052692643,-0.029166678,-0.14374286,0.20047222,-0.91203874,-0.3546273,0.1983887,0.26027018,0.42834058,0.0517336,-0.024987293,-0.06678436,0.12051502,0.0011038375,0.04931748,-0.023464289,-0.031819142,0.3268642,-0.17189741,-0.049948584,0.5212136,-0.030266816
475,0.03630778,0.16933343,-0.09836944,-0.95654917,-0.010637605,-0.26060924,0.06567459,0.23874936,0.29757667,-0.37892842,0.1745189,0.2501518,-0.009331489,-0.21225029,-0.096414044,-0.06310368,-0.87864166,0.0394158,0.19292957,-0.7587443,-0.07762877,0.36845395,-0.40503934,-0.22819942,0.11323114,-0.07054186,-0.11469314,0.065482706,0.60136074,-0.517095,0.19227356,0.3386884,0.30579585,-0.19853929,0.67802703,0.075975575,-0.2639185,0.057545174,0.10923426,-0.13981831,0.031663254,0.29384893,0.008003424,-0.028306045,-0.14330566,0.20244269,-0.9115726,-0.35606065,0.19787963,0.2623487,0.42746747,0.05188744,-0.025116727,-0.06656197,0.11887964,0.0015872795,0.047227368,-0.024235532,-0.031123227,0.3265417,-0.17313974,-0.05107833,0.5207202,-0.03245411
476,0.03598308,0.16702121,-0.09733142,-0.9567823,-0.010508348,-0.2549166,0.06530145,0.23410657,0.3027055,-0.371477,0.17319329,0.24988869,-0.009209435,-0.21111473,-0.1004122,-0.06289762,-0.8778028,0.038932826,0.19141838,-0.7566463,-0.07617225,0.36505073,-0.4029546,-0.2256249,0.112055756,-0.07307505,-0.11391622,0.06021964,0.59216946,-0.51655936,0.18761264,0.3475648,0.3013239,-0.1946691,0.68414885,0.076524414,-0.25881755,0.05709528,0.10337801,-0.13986617,0.030239088,0.28848365,0.012266254,-0.026440507,-0.14521451,0.19633037,-0.91302,-0.3579821,0.19234629,0.2646347,0.42376453,0.050517242,-0.025334897,-0.06710151,0.11476872,0.0027683363,0.04830799,-0.029085018,-0.025421523,0.32177225,-0.1702696,-0.05033331,0.5226122,-0.032353844
477,0.03782335,0.17339286,-0.1006621,-0.9591727,-0.013187591,-0.2511173,0.0638389,0.23328973,0.2994855,-0.37329766,0.17436156,0.2513953,-0.014145971,-0.21239565,-0.09814951,-0.06255703,-0.8770149,0.040867113,0.19055186,-0.76315135,-0.07835439,0.3696172,-0.3907768,-0.21943691,0.112352006,-0.07211573,-0.11109069,0.07343348,0.5986944,-0.5089511,0.18887895,0.33499905,0.29273626,-0.187043,0.6770838,0.07676707,-0.26507422,0.05743383,0.108332254,-0.13727647,0.031780176,0.28188756,0.0056217466,-0.029740779,-0.14618114,0.19158639,-0.91534007,-0.3531367,0.19242567,0.2599711,0.4255984,0.051093165,-0.0261067,-0.06840732,0.11877806,-0.00042942187,0.049481384,-0.023492614,-0.03151973,0.3269521,-0.1717846,-0.049047973,0.51399326,-0.026653754
478,0.033822827,0.16795185,-0.09767012,-0.959358,-0.009719375,-0.2584561,0.06174395,0.24056056,0.30218092,-0.37319615,0.17377459,0.24965681,-0.008824648,-0.2214297,-0.10039024,-0.062204946,-0.8741177,0.040818006,0.19259675,-0.7678041,-0.078139335,0.36615977,-0.3922908,-0.21691275,0.11245407,-0.07029711,-0.10902487,0.074574426,0.5973393,-0.49938738,0.19561073,0.33613744,0.29465398,-0.19066669,0.6832709,0.08112081,-0.2625541,0.05483815,0.10684486,-0.13429452,0.031923115,0.28111342,0.004752618,-0.03390281,-0.15351202,0.1949399,-0.915572,-0.35164365,0.19482823,0.25070575,0.43367195,0.052197665,-0.025512125,-0.06897559,0.120106824,-7.448405e-05,0.04951235,-0.019740546,-0.033842646,0.32009852,-0.16796592,-0.04700841,0.51340044,-0.031282604
479,0.034496896,0.1692254,-0.100547016,-0.95583236,-0.010060149,-0.2575271,0.06636208,0.2360371,0.300363,-0.37895164,0.1717836,0.2505407,-0.011062242,-0.21559332,-0.098417886,-0.06384069,-0.8816596,0.039257895,0.19529992,-0.7619479,-0.077172294,0.36740905,-0.40392599,-0.22661054,0.112213224,-0.07184826,-0.11032793,0.06561755,0.59875035,-0.51797503,0.19190249,0.3395552,0.30333441,-0.19312586,0.67804295,0.07452053,-0.26606712,0.0592738,0.10760717,-0.14059106,0.031653356,0.29173172,0.0075558247,-0.030049248,-0.14850159,0.19965903,-0.91439176,-0.3590208,0.19449282,0.26607174,0.42825344,0.051753905,-0.026542462,-0.06979952,0.11843679,0.0005765407,0.05002114,-0.02408767,-0.029770607,0.32367033,-0.16938975,-0.050320055,0.523392,-0.03316946
480,0.037185628,0.16866197,-0.09809635,-0.9594903,-0.011561048,-0.25033656,0.06323862,0.22986074,0.3012187,-0.36757296,0.17053744,0.24868657,-0.01126205,-0.21429858,-0.097462334,-0.061647587,-0.8793785,0.039926328,0.1899758,-0.7590042,-0.0785075,0.36782178,-0.3894551,-0.21944633,0.10978254,-0.07318072,-0.11275783,0.0676067,0.58917373,-0.5116438,0.18425357,0.3427236,0.29511273,-0.19189088,0.6777743,0.076497845,-0.26182613,0.05842762,0.10662853,-0.13893324,0.029021189,0.28605878,0.010659951,-0.027595364,-0.14450896,0.19007495,-0.9141298,-0.35468915,0.18891336,0.26090422,0.4242818,0.04948961,-0.025159938,-0.06686757,0.116062716,0.0021651727,0.04800043,-0.026362773,-0.029179098,0.3229098,-0.17102213,-0.05005776,0.5175433,-0.02846262
481,0.034573533,0.16963746,-0.10191007,-0.960434,-0.011982934,-0.24550804,0.058955822,0.23140663,0.30227607,-0.36553004,0.17223969,0.2494372,-0.015114079,-0.22069688,-0.10558232,-0.062190086,-0.8739313,0.0417923,0.18957476,-0.76769423,-0.07747706,0.36755836,-0.3764175,-0.20876053,0.11032242,-0.0723403,-0.107862644,0.07651692,0.58739674,-0.49809593,0.18631649,0.33703747,0.28266385,-0.18184675,0.68351626,0.0804922,-0.26065114,0.05670437,0.1069981,-0.13461603,0.02965918,0.2734493,0.005491818,-0.033397134,-0.15023145,0.18423189,-0.9194219,-0.34896332,0.18901671,0.251739,0.43005612,0.050474685,-0.025894742,-0.06842078,0.1200994,-0.00021971579,0.05014957,-0.02221827,-0.031617805,0.3194784,-0.16778086,-0.047222763,0.5072035,-0.025523322
482,0.030161453,0.16617191,-0.098848134,-0.9567348,-0.012244875,-0.22606014,0.06368492,0.2376944,0.2903354,-0.3755077,0.18121186,0.24961922,-0.015038399,-0.1976991,-0.10779099,-0.06249575,-0.8733262,0.037867658,0.18583272,-0.75344676,-0.08002464,0.3671712,-0.39016923,-0.23065053,0.10984809,-0.06991951,-0.122059055,0.05750033,0.59633327,-0.5092667,0.18389435,0.33659294,0.29675934,-0.19313912,0.6818713,0.078871176,-0.26264197,0.05513856,0.10703033,-0.13775556,0.03455955,0.29184952,0.00865988,-0.027057676,-0.14176601,0.19496785,-0.9156381,-0.35827357,0.19903325,0.26183274,0.44287363,0.04968251,-0.02521424,-0.06655313,0.12019554,0.0016173609,0.049209103,-0.033426967,-0.0280108,0.3228861,-0.17007843,-0.04868227,0.5127556,-0.025846874
483,0.0370686,0.17278326,-0.10059264,-0.95755786,-0.011791826,-0.24800657,0.06276537,0.23409416,0.30110887,-0.36912054,0.17403215,0.25334054,-0.013203036,-0.21343687,-0.10028581,-0.06277973,-0.87559533,0.04086118,0.18740633,-0.76039,-0.0765444,0.36920536,-0.39190996,-0.21857835,0.112253696,-0.07271555,-0.11216876,0.068512075,0.5975894,-0.5151789,0.18760107,0.34093782,0.29529592,-0.18779065,0.6800881,0.07655719,-0.2585301,0.05628312,0.106608294,-0.13665521,0.030131888,0.28391752,0.008273595,-0.029757319,-0.14365481,0.19450438,-0.91575813,-0.3549026,0.19250733,0.26173618,0.42326653,0.05143003,-0.025981767,-0.06794795,0.11689873,4.419662e-05,0.046363488,-0.025744533,-0.028986638,0.32556966,-0.17196628,-0.049185593,0.5162992,-0.02867015
484,0.034335796,0.16409364,-0.10328904,-0.9589094,-0.0133986855,-0.24744971,0.06144535,0.22895342,0.30285874,-0.3662096,0.16797301,0.2470452,-0.013829366,-0.21522017,-0.10381514,-0.06289592,-0.88107544,0.039730128,0.19309302,-0.76301336,-0.08106374,0.36430675,-0.3830636,-0.21591966,0.110668905,-0.072232485,-0.109014936,0.068282105,0.5853147,-0.50290984,0.18397601,0.33621353,0.28785914,-0.18438432,0.6773044,0.07837031,-0.26690167,0.05740901,0.1031233,-0.13908769,0.030471545,0.2796266,0.0060883868,-0.028960608,-0.1515013,0.18638958,-0.9175566,-0.35273522,0.18738447,0.25709206,0.43134692,0.04865662,-0.024707595,-0.070166714,0.11797755,0.0031403177,0.054394603,-0.02353473,-0.03036716,0.31575936,-0.16553351,-0.047542576,0.51687574,-0.027308743
485,0.03579154,0.1677004,-0.09688948,-0.9622212,-0.011403263,-0.24969478,0.057886146,0.22953454,0.30717877,-0.36297625,0.171588,0.24572384,-0.013827064,-0.22081482,-0.1034493,-0.06158194,-0.87542653,0.04100165,0.1896972,-0.7672865,-0.078014895,0.36427364,-0.3742037,-0.20895368,0.10949182,-0.072068766,-0.10701643,0.07609926,0.58142453,-0.49252903,0.18599737,0.34023577,0.2814522,-0.18307963,0.6848677,0.08026853,-0.26252794,0.057093635,0.10554009,-0.13553248,0.028807238,0.27319312,0.007396266,-0.03183897,-0.15341207,0.1827575,-0.9177424,-0.3480412,0.18522482,0.25083646,0.42953447,0.049501736,-0.025026495,-0.06750482,0.11651411,0.00077751523,0.049703576,-0.022212766,-0.031166835,0.31473696,-0.1656737,-0.046900384,0.5071631,-0.026851352
486,0.029374015,0.16891338,-0.09893306,-0.95733553,-0.011837854,-0.2333391,0.06419452,0.24644296,0.2863497,-0.38339326,0.18599482,0.25273243,-0.012628255,-0.20572096,-0.10594798,-0.06285277,-0.86867267,0.03887378,0.18814544,-0.7587745,-0.08066186,0.37167075,-0.39462444,-0.22972298,0.112912275,-0.067210354,-0.120855786,0.06270061,0.6103247,-0.5069469,0.19385158,0.32901606,0.3025345,-0.19855379,0.6815916,0.08215501,-0.26352108,0.053345293,0.11159168,-0.13615139,0.037200104,0.2933928,0.0055597085,-0.031288926,-0.14314026,0.2024245,-0.9146563,-0.35913995,0.20805645,0.25571343,0.44659138,0.05275206,-0.026125032,-0.06735783,0.125254,-2.6193367e-05,0.048834935,-0.025862014,-0.033208195,0.32881382,-0.17160536,-0.048057407,0.5118481,-0.026577812
487,0.035221606,0.17043333,-0.09735313,-0.9566047,-0.008850476,-0.26205975,0.066995285,0.24164486,0.29998177,-0.3815157,0.17595689,0.25289786,-0.007389744,-0.2200272,-0.09539995,-0.062844336,-0.875685,0.039915442,0.19577855,-0.7624614,-0.07628884,0.37071502,-0.4097545,-0.22671932,0.113363735,-0.07088613,-0.11174625,0.06682809,0.604369,-0.5180135,0.19788875,0.34202874,0.30819467,-0.2009179,0.6837578,0.07831611,-0.26136693,0.057280794,0.10965196,-0.1386611,0.03220589,0.29389948,0.008801087,-0.031937454,-0.14710544,0.20316187,-0.91196924,-0.36123118,0.19977356,0.26091427,0.42937717,0.054058146,-0.026294356,-0.06821817,0.12038043,0.00016804627,0.047942515,-0.022279711,-0.030964129,0.3286242,-0.17146848,-0.04964434,0.5228657,-0.033834003
488,0.03746938,0.173158,-0.10213126,-0.9584709,-0.012771068,-0.24752791,0.06186045,0.23248777,0.30285987,-0.37211382,0.1732497,0.24824485,-0.015726296,-0.21431445,-0.10202151,-0.06371921,-0.87925607,0.040603355,0.19256137,-0.7638546,-0.07829202,0.36387262,-0.3855113,-0.21985564,0.11087881,-0.07140765,-0.10797476,0.07303152,0.5911161,-0.5044293,0.18856192,0.33600372,0.29156184,-0.18331212,0.67574084,0.07524799,-0.2696402,0.059011057,0.10704028,-0.13824382,0.030951612,0.28182796,0.0047550993,-0.031185793,-0.15254654,0.19110739,-0.91741437,-0.35483998,0.1900542,0.2643402,0.42985162,0.051340047,-0.025822412,-0.07153828,0.11771313,0.0004749372,0.05131447,-0.023802793,-0.031480525,0.32210442,-0.16875479,-0.048951752,0.51423705,-0.029005276
489,0.034481525,0.16592737,-0.10603898,-0.95677704,-0.013020629,-0.24882396,0.06541538,0.22402006,0.30041718,-0.3655066,0.16280766,0.25379014,-0.014827303,-0.21582362,-0.09972507,-0.06156891,-0.88149315,0.04005695,0.1886314,-0.7559205,-0.08102007,0.37334505,-0.39317513,-0.22088118,0.11204453,-0.07493674,-0.11117545,0.06573627,0.59295887,-0.521865,0.18018867,0.3354708,0.29130927,-0.18911125,0.6726322,0.0767889,-0.26184112,0.058711004,0.105077185,-0.1386452,0.0306147,0.2852713,0.006390945,-0.027207416,-0.13968736,0.18988661,-0.9151605,-0.35240504,0.18775684,0.26439276,0.42144373,0.048611406,-0.026131526,-0.068967484,0.11851248,0.0022066887,0.045334786,-0.024581037,-0.027507775,0.32469848,-0.1698495,-0.051040687,0.5218052,-0.024483252
