,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
457,0.0027436519,0.14956799,-0.114886254,-0.92282224,0.0025335434,-0.2452519,0.060045805,0.24667838,0.3196912,-0.352836,0.13871837,0.28356206,-0.048627716,-0.18721998,-0.07369627,-0.07396948,-0.86787665,0.037310272,0.16532741,-0.7294108,-0.07377177,0.37074867,-0.43348035,-0.267767,0.119955294,-0.07513702,-0.10284355,0.0866144,0.5864424,-0.5503852,0.18955374,0.33648732,0.27632466,-0.14884056,0.6666035,0.05746086,-0.23795077,0.045089155,0.0849627,-0.13250235,0.026206817,0.2883994,-0.015415718,-0.024350703,-0.121447355,0.20332137,-0.9201371,-0.32830718,0.21537976,0.25253966,0.44838664,0.04594533,-0.018574623,-0.05468137,0.112749375,-0.003172435,-0.00012971688,-0.037480623,-0.026954971,0.3064457,-0.16792065,-0.050136697,0.49108684,-0.03603045
458,0.028563676,0.15683568,-0.10712965,-0.9300579,-0.0040109954,-0.23938294,0.060484134,0.23042268,0.30729023,-0.3482139,0.15030482,0.27125475,-0.042421732,-0.16256501,-0.08451428,-0.06877063,-0.8737462,0.037270743,0.17509544,-0.73815906,-0.06469356,0.3599811,-0.4189262,-0.25596908,0.11141679,-0.0770465,-0.10327638,0.078632094,0.5611896,-0.53476655,0.17699344,0.35027295,0.27454516,-0.15259235,0.6980296,0.06190218,-0.2422013,0.051245105,0.07247466,-0.1383496,0.026133157,0.2763178,-0.006087562,-0.019489625,-0.14427784,0.19475326,-0.91936857,-0.33444655,0.19499977,0.2520641,0.4126902,0.046050403,-0.01619679,-0.05783238,0.11060274,-0.0010788135,0.017067697,-0.038013984,-0.019364957,0.31099656,-0.16632353,-0.049530867,0.47972682,-0.03266175
459,0.017926905,0.15666391,-0.1208241,-0.9281083,-0.0076388936,-0.24634309,0.0615001,0.24037923,0.30034637,-0.358561,0.14507891,0.276023,-0.045880415,-0.17620459,-0.09364755,-0.07175322,-0.87958264,0.038424738,0.17731152,-0.7499124,-0.06977041,0.3616029,-0.41981864,-0.24959885,0.11997598,-0.07159061,-0.10027059,0.08429361,0.5895135,-0.53492075,0.18229787,0.32268453,0.27207568,-0.13929741,0.6749334,0.063379996,-0.25214687,0.04938792,0.07894395,-0.13711448,0.027637718,0.26872003,-0.017703796,-0.022571199,-0.13872696,0.20452835,-0.9262443,-0.32204875,0.20266034,0.253248,0.42373547,0.0455325,-0.016778385,-0.060884442,0.11745641,-0.0027332655,0.019275315,-0.031250738,-0.026628168,0.30954283,-0.165717,-0.051244248,0.48766762,-0.034177665
460,0.020137148,0.15810081,-0.1175969,-0.9278444,-0.0042001465,-0.23696256,0.058042258,0.23323596,0.30336007,-0.34889147,0.14740077,0.2724791,-0.048142623,-0.17356387,-0.10133376,-0.074799754,-0.8778163,0.037985794,0.1764427,-0.7438776,-0.06279282,0.35246804,-0.4110369,-0.24803363,0.11367361,-0.074195765,-0.1014999,0.083845235,0.56436586,-0.52757585,0.17723101,0.3353844,0.26302153,-0.13146015,0.69174176,0.055384118,-0.24863833,0.053598177,0.07583013,-0.13609774,0.026115261,0.26308027,-0.018281,-0.02332602,-0.14711146,0.19240262,-0.9288558,-0.32255107,0.19632384,0.25407964,0.41816822,0.045371052,-0.016183745,-0.061355885,0.11591522,-0.0032944777,0.023358779,-0.04286598,-0.024011068,0.30648386,-0.16363482,-0.052084323,0.4745911,-0.035323773
461,0.025415823,0.16024163,-0.11488036,-0.92879325,-0.00365748,-0.23944981,0.055880643,0.2360273,0.30082235,-0.3541281,0.14873913,0.26912567,-0.044808187,-0.17959374,-0.10038946,-0.076228745,-0.8810588,0.037690837,0.17880106,-0.74768114,-0.062493596,0.34931272,-0.40814814,-0.24866904,0.112548,-0.075672574,-0.10385764,0.08398274,0.5577429,-0.52690285,0.17899022,0.33853498,0.27213448,-0.13909654,0.689575,0.05159513,-0.2520915,0.054556776,0.07579097,-0.13975902,0.02556518,0.26964238,-0.013466849,-0.025107162,-0.14817788,0.20035867,-0.9281163,-0.32468465,0.19592586,0.2578147,0.41781652,0.046233907,-0.01816702,-0.06014243,0.11520945,-0.0029470543,0.02463713,-0.043042634,-0.025512014,0.30325332,-0.16609439,-0.05240342,0.4763309,-0.03862808
462,0.02225127,0.1537216,-0.1227198,-0.9228877,-0.008369971,-0.2409889,0.057485636,0.24704634,0.30246788,-0.35738954,0.14723974,0.27409258,-0.042842958,-0.1732994,-0.097414576,-0.0749112,-0.8803898,0.03801495,0.18136658,-0.74986017,-0.07040174,0.35254022,-0.41628247,-0.24778555,0.11946103,-0.06923785,-0.10185062,0.077308,0.583548,-0.535589,0.18389809,0.3302814,0.27807766,-0.13959785,0.67812634,0.06177254,-0.2517585,0.049944945,0.06859299,-0.14204521,0.026231524,0.267735,-0.016528644,-0.020360403,-0.14507337,0.21518973,-0.9276826,-0.32876104,0.20349306,0.25219646,0.42593762,0.046649177,-0.017159218,-0.06448654,0.11576806,-0.0015255989,0.023591517,-0.0320517,-0.025977861,0.30503836,-0.16454048,-0.048943497,0.49133813,-0.039495613
463,0.028736489,0.15824012,-0.10876734,-0.9301379,-0.0010921597,-0.24450903,0.056951847,0.23928873,0.30543944,-0.35575062,0.15103203,0.27285823,-0.040449817,-0.1824919,-0.083855964,-0.07190239,-0.87596476,0.03690214,0.17829958,-0.7443045,-0.06383573,0.3593414,-0.42151898,-0.25488088,0.1137513,-0.07490906,-0.10133582,0.08047665,0.56630045,-0.5414485,0.18538357,0.34797806,0.28725332,-0.15894324,0.6926387,0.056661386,-0.24593556,0.051161166,0.07620364,-0.14071263,0.025457805,0.2875639,-0.0042814855,-0.025534831,-0.1491694,0.20871226,-0.92024744,-0.3384386,0.19873042,0.25640824,0.41717404,0.048019085,-0.016023522,-0.059234235,0.11271713,-0.0002466206,0.019497521,-0.0359172,-0.023219462,0.30854768,-0.16575801,-0.050173927,0.48628154,-0.040114302
464,-0.000624028,0.14056279,-0.12219337,-0.9178405,-0.0014520488,-0.23308094,0.055263255,0.25595307,0.31568393,-0.3519826,0.13453291,0.27712175,-0.043254104,-0.18660219,-0.06915601,-0.07612056,-0.87642866,0.03775187,0.17336185,-0.7418859,-0.076002166,0.35737062,-0.4188902,-0.26299587,0.11658104,-0.07127134,-0.1046526,0.08856905,0.5684379,-0.53665954,0.18422411,0.33118123,0.2753311,-0.14044656,0.6656773,0.06131216,-0.24429575,0.047015294,0.07342884,-0.13615333,0.0250112,0.27275485,-0.01596185,-0.02414283,-0.13180284,0.20791608,-0.92853725,-0.32786176,0.21254405,0.2518323,0.45901418,0.045550726,-0.016075782,-0.058007676,0.11613457,-0.00076878263,0.0071061403,-0.036963113,-0.02995266,0.29500663,-0.16171494,-0.047355603,0.49593553,-0.040169664
465,0.031019308,0.1627571,-0.12198462,-0.92083484,-0.006147159,-0.23250929,0.054076187,0.241191,0.29642853,-0.36869243,0.15144971,0.26737246,-0.046258993,-0.17801525,-0.09643767,-0.07826187,-0.8843604,0.037616733,0.18863273,-0.751829,-0.06324576,0.34374294,-0.4110356,-0.25596341,0.10834839,-0.072830476,-0.10350371,0.084450975,0.5596192,-0.53107846,0.18204239,0.33831275,0.27889517,-0.14079541,0.6874963,0.046676733,-0.25945666,0.058213677,0.071470015,-0.14256532,0.026715657,0.27726442,-0.014828153,-0.03029951,-0.1588469,0.20717193,-0.9287578,-0.34153625,0.19995394,0.26704395,0.4225622,0.049140602,-0.01704477,-0.06473877,0.11713629,-0.0037685193,0.030948633,-0.04228562,-0.027077451,0.30806926,-0.16615513,-0.051364694,0.47880036,-0.040340126
466,0.030845152,0.16362834,-0.1164303,-0.9258674,-0.0021983662,-0.25305,0.055520438,0.24899055,0.29266384,-0.38109732,0.1484408,0.27238455,-0.043975037,-0.19411364,-0.08689967,-0.07542986,-0.88464373,0.038121257,0.18965352,-0.7614267,-0.064674035,0.35843146,-0.42656422,-0.2547847,0.11094571,-0.07272149,-0.097751535,0.09283327,0.5826442,-0.5374795,0.19377288,0.32970494,0.29038095,-0.1527147,0.68250996,0.051826943,-0.26127875,0.05440557,0.08460095,-0.13838908,0.02959458,0.29027542,-0.014834498,-0.037548907,-0.15883744,0.21436244,-0.92447186,-0.3435798,0.20670766,0.2585843,0.4276835,0.050628547,-0.01632667,-0.061534848,0.120593525,-0.0037335139,0.028834097,-0.028451385,-0.0319515,0.31260112,-0.1671822,-0.04939548,0.48852995,-0.0402972
467,0.03165119,0.16826494,-0.117397,-0.920606,-0.0019329813,-0.24626143,0.05465644,0.24639982,0.29255465,-0.38191888,0.14963733,0.27109307,-0.047933847,-0.18691756,-0.089010045,-0.0759766,-0.8844389,0.037983574,0.18942347,-0.7594283,-0.06234676,0.3555579,-0.42427757,-0.25798482,0.10982408,-0.073559254,-0.0992522,0.09285495,0.5775783,-0.5369761,0.19034933,0.332773,0.28897545,-0.14644453,0.6822124,0.049099527,-0.2639528,0.057177596,0.08472292,-0.1404053,0.02939878,0.29064298,-0.01478921,-0.036693644,-0.15971681,0.21211763,-0.9259535,-0.3437423,0.20591798,0.2656259,0.42723817,0.050259463,-0.01712285,-0.062417153,0.1203192,-0.005569169,0.02914049,-0.03292119,-0.030729316,0.31339684,-0.16855872,-0.050850462,0.48298153,-0.04178646
468,0.024269762,0.15824713,-0.11159007,-0.9287226,-0.004107268,-0.2401799,0.055310644,0.24265666,0.29734224,-0.35375777,0.14943685,0.26944134,-0.04183376,-0.1754511,-0.096803084,-0.072571345,-0.8768859,0.037226662,0.17637351,-0.7485273,-0.06376595,0.35384956,-0.41122642,-0.243473,0.11311843,-0.072079614,-0.10119868,0.084446765,0.5710534,-0.5243728,0.18314277,0.33418524,0.2731035,-0.14086878,0.6972609,0.058340725,-0.24945185,0.050273646,0.07314377,-0.13586684,0.026509715,0.2686461,-0.016571298,-0.025970189,-0.15576436,0.20346172,-0.9234231,-0.3258495,0.19938795,0.24563822,0.41473302,0.046827756,-0.017150484,-0.06114885,0.11927484,-0.0028467702,0.02626483,-0.033311583,-0.028398398,0.30541113,-0.15989685,-0.049031846,0.4739481,-0.03768176
469,0.0030123545,0.15210573,-0.11973791,-0.92256725,0.003224352,-0.2428274,0.054907285,0.25478172,0.31122735,-0.35937402,0.1371683,0.28005558,-0.04893643,-0.19759832,-0.078041084,-0.078016,-0.87188494,0.037758566,0.169497,-0.74463356,-0.07176585,0.36035696,-0.42075554,-0.2592548,0.11768324,-0.07348915,-0.099785335,0.09353037,0.5767918,-0.53915846,0.1931664,0.32656047,0.28135663,-0.14527044,0.66214997,0.056437384,-0.24756163,0.0448547,0.08525218,-0.13285145,0.026232697,0.28779474,-0.016864192,-0.03344861,-0.13107306,0.20914972,-0.9271651,-0.32385895,0.21750677,0.25184909,0.45378184,0.046966337,-0.01901338,-0.05654802,0.117575526,-0.0030295304,0.0043171053,-0.03274688,-0.032908212,0.29871762,-0.16688937,-0.04951303,0.48709747,-0.04157038
470,0.033150785,0.15500137,-0.10748359,-0.9283378,-0.0030151592,-0.23518239,0.057399213,0.23657668,0.30601805,-0.34960303,0.15039946,0.27145314,-0.039475337,-0.17358106,-0.08525174,-0.07106736,-0.8738615,0.036878597,0.18062858,-0.7395649,-0.06554873,0.35519293,-0.4175467,-0.2566733,0.10942859,-0.076089725,-0.10335238,0.07430392,0.55600923,-0.537911,0.17906362,0.3564501,0.28556836,-0.15865089,0.6972022,0.05873786,-0.24467906,0.052399077,0.06983742,-0.14130287,0.024856897,0.285192,-0.0026883194,-0.022764813,-0.14881153,0.20193502,-0.9196754,-0.3448041,0.19717453,0.25362915,0.41730547,0.047431618,-0.016407408,-0.058917668,0.11126185,0.000754937,0.02399893,-0.0400225,-0.020842735,0.30934632,-0.16613868,-0.049014226,0.4861583,-0.03744498
471,0.020707816,0.14425538,-0.110233724,-0.9356267,-0.010666554,-0.23327756,0.055081915,0.2309736,0.30951846,-0.33397803,0.14173308,0.2614471,-0.03370711,-0.16859862,-0.08590535,-0.06935441,-0.88878596,0.036035527,0.17362906,-0.74084884,-0.06960644,0.3504158,-0.39851224,-0.24037059,0.11368509,-0.070972666,-0.10301794,0.080309205,0.55347526,-0.5196706,0.16862907,0.33412272,0.25792181,-0.13534926,0.6979423,0.061556764,-0.24769713,0.05132852,0.06202443,-0.13851725,0.02380708,0.2506546,-0.01345208,-0.0096483175,-0.15269102,0.19418089,-0.9223255,-0.31913048,0.18467401,0.24431328,0.40920728,0.04313977,-0.014410561,-0.0591926,0.11220192,0.0015391941,0.025031827,-0.034800265,-0.02554967,0.29421014,-0.15042631,-0.047029596,0.48432997,-0.03130323
472,0.021222081,0.15692726,-0.119598895,-0.9234853,-0.0044960473,-0.25246558,0.05517473,0.2450793,0.30580914,-0.36776108,0.1438316,0.27229065,-0.04080908,-0.19475876,-0.09024362,-0.07314702,-0.8825198,0.037426263,0.18001552,-0.7540802,-0.06853126,0.35815787,-0.42266956,-0.24852742,0.11948192,-0.07201583,-0.09959259,0.079856575,0.58304006,-0.53965753,0.18893476,0.33331516,0.28832316,-0.1511865,0.67828435,0.060441297,-0.25073785,0.049331225,0.07816445,-0.14142115,0.025885122,0.28225955,-0.008851044,-0.027207993,-0.14548695,0.21930382,-0.92393905,-0.3320699,0.2030659,0.2628299,0.42174605,0.048312314,-0.018733846,-0.060835868,0.1141218,-0.0021605596,0.017787686,-0.027785255,-0.026250377,0.3016979,-0.1660358,-0.049113322,0.4947929,-0.04303878
473,0.03326125,0.16054277,-0.11329894,-0.92780447,-0.0052416218,-0.23835701,0.05479322,0.23513594,0.30162942,-0.36553845,0.1498386,0.2648505,-0.04386248,-0.18153188,-0.08437635,-0.0737781,-0.88651973,0.036840487,0.18766004,-0.74794316,-0.06527121,0.35153776,-0.4147848,-0.25873777,0.10620598,-0.074634925,-0.10149843,0.087776944,0.5572936,-0.5292858,0.18167369,0.34260392,0.27813506,-0.14861429,0.6881726,0.048210964,-0.26018503,0.05815691,0.07653233,-0.1407147,0.02782391,0.2829702,-0.010028322,-0.028328829,-0.16085051,0.19852728,-0.9225395,-0.34584573,0.19513574,0.2644412,0.4218212,0.04821221,-0.015339716,-0.06208679,0.11346161,-0.0015046838,0.029308498,-0.039641272,-0.026617516,0.30819124,-0.16401187,-0.050014433,0.48379144,-0.03695723
474,0.020950777,0.15277404,-0.11304146,-0.93185693,-0.00768809,-0.22868171,0.057367496,0.23485078,0.3022998,-0.3420476,0.15187815,0.2649697,-0.040344626,-0.16543886,-0.100171596,-0.072423175,-0.8765457,0.036964744,0.17486943,-0.74085987,-0.06524412,0.34759068,-0.40111023,-0.24365503,0.111462966,-0.072770946,-0.10717817,0.07810705,0.5545581,-0.5164999,0.17464015,0.34112844,0.2616883,-0.13823998,0.7048272,0.058332678,-0.24396953,0.05158468,0.065263085,-0.13704538,0.02481063,0.25469247,-0.015009876,-0.017236063,-0.15277281,0.1922253,-0.92478895,-0.32463598,0.19242823,0.24968217,0.4102031,0.045144238,-0.017336313,-0.061316155,0.11666094,-0.00092199456,0.028909527,-0.044249725,-0.023178583,0.3019455,-0.15861517,-0.04854193,0.47169796,-0.0336177
475,0.026808782,0.15405843,-0.11641947,-0.92713016,-0.0035967913,-0.23624878,0.053826183,0.23956896,0.3031492,-0.34838232,0.14523467,0.27407444,-0.04252402,-0.18900141,-0.098832905,-0.076743156,-0.87871814,0.03745326,0.18068129,-0.7444503,-0.06495908,0.34995776,-0.41171914,-0.2481928,0.11294058,-0.073816285,-0.1023793,0.07893681,0.5597739,-0.53431565,0.1797353,0.34138256,0.27611417,-0.14181738,0.69266534,0.05422899,-0.24786383,0.052223023,0.07122613,-0.13930532,0.025266668,0.27437887,-0.013419988,-0.025738414,-0.15046051,0.20417137,-0.9274671,-0.33173025,0.1989678,0.25122127,0.42019024,0.046730008,-0.015157864,-0.06119735,0.11547269,-0.00036823226,0.028761417,-0.040690728,-0.025096942,0.30303684,-0.16272028,-0.050281554,0.48374787,-0.039477855
476,0.02537537,0.15458158,-0.11856303,-0.9268638,-0.008262859,-0.2534934,0.059650317,0.23462166,0.30935115,-0.3617337,0.13913329,0.27621335,-0.043398216,-0.1866721,-0.085698776,-0.069787756,-0.8834378,0.037764907,0.17900239,-0.74767804,-0.07298725,0.36613506,-0.42792088,-0.25265685,0.12038099,-0.0725939,-0.09955327,0.07890949,0.59112006,-0.54616314,0.18100145,0.33286193,0.27882263,-0.14865734,0.6748405,0.06322401,-0.24978359,0.05015957,0.07973103,-0.14122774,0.026205877,0.27974644,-0.010323162,-0.019378731,-0.13696845,0.208622,-0.92113805,-0.3320416,0.19999221,0.259772,0.41728255,0.04572787,-0.017204901,-0.057418797,0.11125903,-0.0014824042,0.017762864,-0.027881578,-0.023530398,0.30747056,-0.1660559,-0.050134882,0.49917328,-0.03491089
477,0.029235229,0.1573632,-0.11631894,-0.92488194,-0.005276069,-0.24491982,0.053305402,0.23902033,0.2926513,-0.37558278,0.14028312,0.26558298,-0.0424439,-0.18473253,-0.080961764,-0.070109315,-0.883119,0.03676332,0.18713376,-0.75649303,-0.06942686,0.35676128,-0.41384572,-0.25527623,0.10643476,-0.07355371,-0.09974289,0.08915298,0.5676581,-0.52958965,0.18332468,0.3299772,0.28198376,-0.15361284,0.6827525,0.05604489,-0.2621027,0.055134907,0.079503916,-0.13977784,0.028074345,0.28913778,-0.013289893,-0.034713987,-0.15991001,0.20531228,-0.92088145,-0.34098217,0.20025685,0.2558518,0.426592,0.04753458,-0.0173733,-0.05771833,0.120533176,-0.003121219,0.025385827,-0.027540216,-0.031312305,0.30652583,-0.16456982,-0.050686013,0.48244843,-0.037334703
478,0.02130078,0.15889038,-0.11252009,-0.9324423,-0.002015227,-0.24389485,0.056662243,0.24054478,0.2993524,-0.3517947,0.14906567,0.27056155,-0.04362416,-0.1842783,-0.102874935,-0.07735164,-0.88110924,0.038026765,0.18217504,-0.74860173,-0.06150712,0.3520075,-0.4114187,-0.24567886,0.112051025,-0.07365169,-0.09888398,0.08752536,0.5666872,-0.52406794,0.1842115,0.33391532,0.26907986,-0.13746348,0.6934595,0.052614562,-0.25325388,0.054296393,0.07738666,-0.13616177,0.027157623,0.26587737,-0.018264085,-0.028906217,-0.1548499,0.1966016,-0.92871994,-0.32507747,0.19900446,0.24619965,0.42042333,0.047485165,-0.016753012,-0.061528336,0.11855657,-0.0027486398,0.028666843,-0.0396725,-0.028888479,0.30663598,-0.16145018,-0.051905442,0.4776321,-0.037739344
479,0.023340993,0.15455729,-0.118865274,-0.9236808,-0.006362333,-0.23657475,0.057059236,0.24308434,0.29936403,-0.3558523,0.1464911,0.273551,-0.04055697,-0.18161114,-0.0936155,-0.07266774,-0.87460536,0.037290234,0.17559129,-0.7484859,-0.06685247,0.3529786,-0.41614693,-0.24892335,0.11853123,-0.07092997,-0.105322644,0.07799282,0.5740861,-0.53423166,0.18228276,0.33510596,0.2775769,-0.14778073,0.6959324,0.06065078,-0.24302073,0.047659494,0.06855842,-0.13759722,0.025759716,0.2718051,-0.014985176,-0.024947055,-0.14915961,0.2124715,-0.9228939,-0.32905054,0.20133933,0.25464678,0.4104318,0.047184385,-0.01683878,-0.06057931,0.119482376,-0.0015123204,0.025692513,-0.033737987,-0.024673339,0.30285618,-0.1604516,-0.048134707,0.4805327,-0.03796659
480,0.023528121,0.15906498,-0.1173228,-0.92664564,-0.0047768992,-0.24673146,0.05959711,0.23915465,0.30136418,-0.3557679,0.1448653,0.27583936,-0.0451774,-0.18391445,-0.09720544,-0.07268083,-0.8767384,0.037736986,0.17709091,-0.7464379,-0.06479053,0.3597604,-0.4228617,-0.25133273,0.11990214,-0.07419917,-0.1004389,0.08163034,0.5807438,-0.538475,0.18385091,0.33246917,0.27444276,-0.14413247,0.68882227,0.05866856,-0.24582492,0.04960895,0.0736756,-0.13837808,0.026405932,0.27258545,-0.01541702,-0.024673643,-0.14295746,0.20797457,-0.9240037,-0.32437825,0.20014209,0.2527618,0.41037267,0.046536822,-0.017213611,-0.05848728,0.11735602,-0.003049759,0.019551707,-0.032285195,-0.024645574,0.30762565,-0.16474468,-0.051510766,0.48127842,-0.036869317
481,0.02951174,0.1581473,-0.10925369,-0.931305,-0.0030244547,-0.23915625,0.055635482,0.23170464,0.30416068,-0.34918854,0.14790824,0.2661482,-0.043182675,-0.17574644,-0.09905929,-0.075226314,-0.88487464,0.03693347,0.18338153,-0.742815,-0.063106865,0.34931612,-0.40806428,-0.2508028,0.10835452,-0.077348925,-0.100284494,0.08383768,0.553302,-0.52484936,0.17764612,0.34517163,0.2698389,-0.14077914,0.6950015,0.049438626,-0.25589976,0.05900563,0.07453638,-0.14005922,0.026039127,0.2710315,-0.0140373465,-0.02361917,-0.15601869,0.1919746,-0.92491716,-0.33271584,0.19182058,0.25341827,0.41798484,0.046285126,-0.01787115,-0.061574534,0.11382181,-0.0019586752,0.029904382,-0.043603163,-0.025372028,0.30562645,-0.16111916,-0.051704504,0.478462,-0.036303792
482,-0.0015521719,0.14768153,-0.122131035,-0.9197493,-0.0018544911,-0.22865695,0.05725362,0.25553605,0.31190032,-0.35105613,0.14435941,0.27853596,-0.04603837,-0.18153533,-0.086930566,-0.07744982,-0.8632982,0.037000977,0.16471477,-0.7325542,-0.07249958,0.3559415,-0.4158797,-0.25769287,0.120473996,-0.069670394,-0.10735814,0.08028771,0.5789289,-0.5386559,0.18712795,0.3312247,0.27296877,-0.14263643,0.6757007,0.05798753,-0.2355644,0.043495763,0.072012484,-0.13460484,0.023650328,0.27395645,-0.019437635,-0.023533711,-0.12642707,0.21136671,-0.9249415,-0.32153296,0.21702617,0.2508149,0.44428924,0.046422437,-0.02040357,-0.058801226,0.11999255,-0.0034309495,0.006892506,-0.041027777,-0.028511982,0.30043668,-0.1646288,-0.049147822,0.48089638,-0.038676336
483,0.031567,0.163758,-0.12114211,-0.91841966,-0.0045206477,-0.23584445,0.053680666,0.2408351,0.29895455,-0.37348217,0.14948533,0.2686219,-0.04631882,-0.18388155,-0.093592584,-0.07741832,-0.8835807,0.03746378,0.18774961,-0.7515122,-0.06312742,0.3471832,-0.41648427,-0.25747222,0.10855897,-0.07356106,-0.10349588,0.08197035,0.5623343,-0.5385489,0.18292804,0.3431777,0.28551263,-0.1469902,0.68745995,0.046504587,-0.2565901,0.05774791,0.07494689,-0.1436684,0.025581662,0.28644618,-0.010264922,-0.032080963,-0.15580523,0.21051669,-0.9268345,-0.34634614,0.20159832,0.27291164,0.42042357,0.049855407,-0.017949162,-0.062131014,0.11542023,-0.00401998,0.02850142,-0.04225402,-0.025925336,0.3083489,-0.16871127,-0.05122183,0.48303342,-0.042235497
484,0.028848715,0.16265513,-0.12937593,-0.9101586,-0.0053198775,-0.23748028,0.051506236,0.24680808,0.2906149,-0.38388237,0.14451703,0.27133992,-0.04915636,-0.19319464,-0.094059676,-0.07874521,-0.8856193,0.038258616,0.19279248,-0.7605092,-0.06564092,0.3480348,-0.4179329,-0.25740287,0.11049942,-0.07070524,-0.1017515,0.08753524,0.57051337,-0.53905225,0.18619238,0.3306816,0.28570604,-0.14317371,0.68047315,0.04874655,-0.2629693,0.057049535,0.077810384,-0.14298621,0.027894033,0.29014647,-0.01772302,-0.038672928,-0.15795404,0.21546619,-0.9292071,-0.346136,0.2076384,0.27108866,0.43065915,0.0503593,-0.016451228,-0.06360165,0.122731805,-0.004409281,0.032275867,-0.034669425,-0.030186016,0.30784908,-0.16788732,-0.0494593,0.4861633,-0.04193367
