,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
443,0.03385662,0.1669283,-0.10225685,-0.96015704,-0.012844766,-0.2438215,0.058295265,0.23061553,0.30191153,-0.36169177,0.17128007,0.24998407,-0.014461222,-0.21962458,-0.10448978,-0.062358666,-0.8729599,0.041578643,0.18816237,-0.76585543,-0.07816233,0.36733985,-0.37485713,-0.20816778,0.1106899,-0.07171703,-0.1093245,0.07421588,0.5854554,-0.4992294,0.1836662,0.33686978,0.28107318,-0.1815202,0.68481827,0.08169201,-0.25806454,0.05582497,0.10403175,-0.1348559,0.029339628,0.27283674,0.0056834477,-0.03206108,-0.14832127,0.18305416,-0.91919565,-0.3476547,0.18841504,0.24887416,0.42870405,0.049634084,-0.024599332,-0.067278765,0.11997108,0.0010161063,0.049588792,-0.022616649,-0.030926485,0.31848168,-0.16732442,-0.046989277,0.508154,-0.02451289
444,0.045216843,0.18554288,-0.09919565,-0.9545177,-0.008832564,-0.2473366,0.06062632,0.24558032,0.29074666,-0.3904069,0.18245631,0.25255862,-0.014130368,-0.21446304,-0.094987504,-0.06696529,-0.872893,0.04209095,0.19492275,-0.7664316,-0.07098272,0.36094338,-0.398971,-0.22527403,0.10476239,-0.070694976,-0.11431082,0.08376598,0.5982597,-0.50977206,0.19694413,0.33562523,0.30428466,-0.18629727,0.6857999,0.06563221,-0.26836616,0.058725547,0.11595838,-0.13127322,0.03462264,0.29474443,0.0024182347,-0.044385515,-0.1625878,0.19464348,-0.91643214,-0.3696287,0.20216414,0.26865503,0.42770913,0.057900894,-0.025723008,-0.070659295,0.12268934,-0.0037191783,0.057220034,-0.028305985,-0.036887556,0.33705944,-0.17537992,-0.047463693,0.50861824,-0.031750027
445,0.032429546,0.16367781,-0.101725765,-0.9621665,-0.013411906,-0.23881671,0.0587215,0.22208862,0.30854967,-0.3570138,0.16891755,0.24079934,-0.016774017,-0.2151921,-0.10855849,-0.06262809,-0.88006216,0.040030375,0.19131254,-0.7634315,-0.07815215,0.35854182,-0.3657532,-0.20811108,0.1060629,-0.07340338,-0.10684489,0.07183968,0.56668144,-0.48879024,0.17805737,0.34271362,0.27540123,-0.17643625,0.6815117,0.07841221,-0.26503897,0.059510276,0.10094828,-0.13797097,0.027676951,0.26739544,0.009472458,-0.029032,-0.1537916,0.17439698,-0.9209331,-0.34785336,0.17955783,0.25627425,0.42960748,0.047406834,-0.025736906,-0.06954399,0.114733785,0.0027564159,0.05293678,-0.027825532,-0.027423263,0.30892435,-0.16382375,-0.047810964,0.5066705,-0.02574092
446,0.029545594,0.16558482,-0.10161954,-0.95575446,-0.012894157,-0.22499646,0.06359702,0.24391249,0.2864619,-0.37822434,0.18311924,0.251922,-0.013582968,-0.19677703,-0.10791367,-0.06309001,-0.8693432,0.038494095,0.18792191,-0.7550881,-0.08169275,0.36764044,-0.39180663,-0.23007858,0.110348955,-0.067828916,-0.12276965,0.059890565,0.6022492,-0.50718796,0.18850799,0.33146456,0.29924265,-0.19274366,0.6820247,0.081836015,-0.26346928,0.0533123,0.10783299,-0.13586208,0.03618159,0.29148704,0.00451365,-0.0292666,-0.14439163,0.19773458,-0.91598874,-0.36063036,0.20626895,0.255581,0.44740987,0.051260006,-0.024931697,-0.068209544,0.124686405,0.0012003111,0.053308185,-0.030422859,-0.031666424,0.3269622,-0.17073023,-0.047204502,0.51153743,-0.026159566
447,0.03702217,0.16584903,-0.101608485,-0.9599275,-0.014569135,-0.24429101,0.061099004,0.22349438,0.30688614,-0.3634091,0.16785896,0.24466644,-0.015284509,-0.21319297,-0.102745585,-0.06286697,-0.8839345,0.03926109,0.19162159,-0.75900954,-0.07964913,0.36245555,-0.38043055,-0.21677576,0.10965869,-0.073693596,-0.10948484,0.065486744,0.5787698,-0.50445324,0.17929745,0.34106916,0.28498396,-0.18302315,0.6770693,0.07539682,-0.26699275,0.059409857,0.10024725,-0.14148758,0.029623423,0.27780494,0.009798317,-0.025392964,-0.14889318,0.1837147,-0.9168561,-0.35280192,0.18153228,0.26385814,0.4257854,0.047948826,-0.025122007,-0.06981724,0.11353849,0.0034818968,0.05127217,-0.026940312,-0.026499378,0.31383833,-0.16612338,-0.048743486,0.51817673,-0.026157415
448,0.03644237,0.17234913,-0.097891614,-0.9573395,-0.0086934585,-0.23954086,0.061927885,0.22976066,0.2995549,-0.35643518,0.17504045,0.2491439,-0.0177484,-0.19555296,-0.10531404,-0.06398909,-0.8736654,0.040158097,0.1840297,-0.7510713,-0.07099279,0.36230987,-0.38479105,-0.21913604,0.10587937,-0.07440927,-0.1132576,0.07411226,0.5759706,-0.50590104,0.18267222,0.3421488,0.2833453,-0.17366977,0.69008136,0.06823904,-0.26034138,0.05816689,0.10271079,-0.13188805,0.030881153,0.27503994,0.0014429175,-0.029886069,-0.15572616,0.18141115,-0.91784364,-0.35014653,0.18743068,0.25847623,0.41966447,0.050302748,-0.024550801,-0.070568465,0.11684153,-0.00050659373,0.050723027,-0.03601094,-0.028595036,0.3255939,-0.16898447,-0.050344396,0.49968567,-0.027330123
449,0.036954526,0.16823775,-0.09968991,-0.95565087,-0.010549311,-0.23237811,0.05892873,0.23109122,0.29805744,-0.35487074,0.17389691,0.24821407,-0.014231287,-0.20247862,-0.1052405,-0.0651378,-0.8710888,0.040424623,0.18525714,-0.75179523,-0.071126014,0.3563296,-0.37857214,-0.21688543,0.105250254,-0.07256971,-0.116881,0.070204385,0.56589454,-0.5026569,0.17768702,0.34488642,0.28078035,-0.17605995,0.69797075,0.07020839,-0.2547047,0.05745979,0.09706428,-0.13287924,0.02878066,0.27521953,0.0023752428,-0.029851457,-0.15382382,0.18000336,-0.9185426,-0.35034198,0.18705198,0.25511953,0.41997212,0.05011526,-0.022801181,-0.06813802,0.11986597,0.0014208227,0.054031786,-0.03773222,-0.02852799,0.32182252,-0.16788818,-0.048951175,0.49993196,-0.026785592
450,0.034264214,0.16735461,-0.09795117,-0.9618537,-0.011816915,-0.24890338,0.060687557,0.2297783,0.3040012,-0.3613495,0.1707168,0.24963205,-0.014819406,-0.21273547,-0.1000708,-0.06088104,-0.87481827,0.041341476,0.18618535,-0.76541865,-0.07874303,0.3705555,-0.37966788,-0.21026988,0.11135955,-0.07404495,-0.10910331,0.07806484,0.5888724,-0.4969367,0.18638672,0.3357186,0.28098863,-0.18171161,0.6839462,0.081596226,-0.26014674,0.054854114,0.10596467,-0.13314772,0.031330977,0.27082294,0.0056042233,-0.030999426,-0.15011106,0.1818859,-0.91742724,-0.34659335,0.18726172,0.24866483,0.42672208,0.04908501,-0.02489585,-0.06755772,0.1175149,0.0007769206,0.04810407,-0.021626646,-0.0308606,0.3171678,-0.16587007,-0.04625726,0.50706583,-0.024241013
451,0.03417928,0.15686618,-0.08788873,-0.9605435,-0.008501457,-0.2517407,0.0613727,0.22108355,0.3069232,-0.35025966,0.16377866,0.24168271,-0.0053489744,-0.19289303,-0.089554526,-0.060983848,-0.888268,0.0379367,0.18877296,-0.7463599,-0.07236719,0.3655863,-0.39157754,-0.22585389,0.1046188,-0.07664293,-0.114046745,0.06761961,0.5604742,-0.5134459,0.17240115,0.35280395,0.28227398,-0.18761268,0.69752103,0.072569855,-0.26135942,0.065961316,0.09386273,-0.13806252,0.029494183,0.27731386,0.008449712,-0.018548708,-0.15095413,0.17990959,-0.910651,-0.34870654,0.1764444,0.2558121,0.41964063,0.04779588,-0.022326648,-0.06445752,0.11313294,0.0031439357,0.046915136,-0.03289171,-0.025267646,0.3178441,-0.15953879,-0.051464885,0.51554215,-0.025885954
452,0.034337714,0.16700748,-0.1075996,-0.95646274,-0.015256923,-0.23837382,0.06269776,0.23258492,0.29851115,-0.3667298,0.17116557,0.24931447,-0.014633658,-0.21533167,-0.103722036,-0.063197285,-0.8750822,0.040564314,0.18995932,-0.7591364,-0.07989583,0.3619032,-0.38269532,-0.21774726,0.1111105,-0.069643155,-0.111814894,0.06813757,0.5867752,-0.5034161,0.18287793,0.33296973,0.28783742,-0.18394847,0.6792963,0.078936815,-0.26256254,0.055752646,0.100435354,-0.1368605,0.030404968,0.27942637,0.0034540892,-0.029129881,-0.14796248,0.18825689,-0.9174872,-0.35176107,0.19172774,0.2592164,0.42771298,0.050078455,-0.024497796,-0.07081489,0.12171194,0.0024908448,0.052160706,-0.025892172,-0.03039508,0.32168558,-0.16946703,-0.048046544,0.5129342,-0.025814684
453,0.033370487,0.17173073,-0.089570396,-0.9576568,-0.0062009054,-0.22444259,0.060441423,0.239507,0.28990847,-0.37250006,0.18776546,0.24542914,-0.015112637,-0.19394982,-0.108760275,-0.06427102,-0.8706704,0.0380944,0.18578169,-0.75216246,-0.07036148,0.36130387,-0.3848329,-0.231642,0.10241659,-0.07161553,-0.12124687,0.06803898,0.57855666,-0.49969438,0.1859909,0.34380433,0.2917665,-0.18589756,0.6975194,0.06881948,-0.26340434,0.059660442,0.10783558,-0.13283615,0.035050537,0.28912404,0.004943833,-0.032310486,-0.15546055,0.18817107,-0.91647065,-0.35827413,0.19609617,0.2586227,0.4429162,0.05219483,-0.025629146,-0.067186035,0.12031735,-0.0019704413,0.051561594,-0.040534068,-0.030387852,0.32478973,-0.16766405,-0.050178185,0.49642164,-0.028173901
454,0.034871288,0.16746713,-0.097481795,-0.9599977,-0.009517165,-0.23044981,0.055607874,0.22820106,0.3018622,-0.34742266,0.1747264,0.24453811,-0.017179541,-0.19710983,-0.10965251,-0.06517012,-0.87084454,0.04097509,0.1860629,-0.7571737,-0.07035278,0.35437113,-0.3648042,-0.20813036,0.10225091,-0.07360275,-0.11317509,0.07684059,0.5572667,-0.4887244,0.17779435,0.3466796,0.27109137,-0.16628009,0.6988811,0.07174023,-0.25724328,0.058273457,0.09806507,-0.13119544,0.02780728,0.26261935,0.002308108,-0.03166474,-0.16086261,0.1708695,-0.9225342,-0.34646088,0.18330252,0.24654311,0.42386177,0.04903477,-0.023137478,-0.0686009,0.11763963,0.0006970118,0.05668771,-0.03673143,-0.029629352,0.31591445,-0.1645682,-0.04752442,0.49025002,-0.026446138
455,0.03712984,0.1650626,-0.093667984,-0.9595298,-0.010572798,-0.24106233,0.057093672,0.2323488,0.3022962,-0.35270727,0.17232575,0.2450806,-0.008878564,-0.1938836,-0.09176216,-0.0629092,-0.87782896,0.04059152,0.18862042,-0.7540516,-0.07342141,0.3600483,-0.37910417,-0.21754482,0.103537954,-0.07175388,-0.11177691,0.07823494,0.56659806,-0.49949545,0.17937413,0.34371156,0.27781656,-0.17232257,0.6951366,0.07293518,-0.26348537,0.060949944,0.095794044,-0.1320519,0.02950812,0.2696112,0.00048699955,-0.027813837,-0.16193661,0.17859529,-0.91581523,-0.35101232,0.18403372,0.24755752,0.42687944,0.05039902,-0.02051174,-0.068683796,0.11727558,0.001304527,0.053537425,-0.02948979,-0.033131383,0.32327992,-0.16317315,-0.047593,0.5035953,-0.02599107
456,0.032758627,0.16523771,-0.10434855,-0.95848465,-0.01315361,-0.23924403,0.058492973,0.23006074,0.30268115,-0.35862392,0.16876957,0.24982767,-0.015289823,-0.21486102,-0.10660798,-0.06288868,-0.8733914,0.041352056,0.18752587,-0.7634232,-0.07883238,0.36323497,-0.37420216,-0.2090367,0.10977194,-0.07177071,-0.11069464,0.07237957,0.58172506,-0.4995384,0.18128592,0.337696,0.28008878,-0.17767331,0.6843025,0.08071779,-0.257736,0.055412564,0.1021996,-0.13407473,0.028467793,0.2718149,0.0046350514,-0.031338595,-0.14886606,0.18189019,-0.9202805,-0.3481638,0.18807285,0.25111938,0.4279249,0.048833996,-0.024057807,-0.06778429,0.119248874,0.0017065435,0.05200159,-0.025845401,-0.030194286,0.3166732,-0.16687259,-0.04640218,0.5076551,-0.025547093
457,0.029835787,0.1707192,-0.09801361,-0.9570154,-0.010432414,-0.23773636,0.066634,0.24876861,0.28629878,-0.38620257,0.1840815,0.256649,-0.012654171,-0.20754148,-0.103131324,-0.06257928,-0.8692823,0.03931782,0.18839404,-0.76121473,-0.08072029,0.3760507,-0.40168056,-0.23258644,0.11379439,-0.06877122,-0.12062231,0.0668225,0.6178365,-0.5109773,0.19814973,0.32682127,0.30547035,-0.1999417,0.68133533,0.081687465,-0.26374093,0.052779023,0.11412134,-0.1347682,0.038585678,0.294913,0.003710914,-0.032782033,-0.14272486,0.20654249,-0.9147356,-0.35994396,0.21112792,0.25517893,0.44563767,0.053534683,-0.026780227,-0.06738956,0.12638615,-0.0018089887,0.047137782,-0.023221964,-0.034494482,0.3303406,-0.17128573,-0.048009228,0.5119255,-0.028051756
458,0.037806414,0.17192279,-0.10052943,-0.9584615,-0.012574727,-0.2490292,0.06301273,0.23346296,0.30137035,-0.36931363,0.17249604,0.2533335,-0.012606693,-0.21728703,-0.09974544,-0.06211098,-0.87611663,0.040758066,0.18764403,-0.76062244,-0.077542685,0.3711643,-0.3921552,-0.21713707,0.11246311,-0.0728252,-0.11150611,0.06838076,0.5990834,-0.515653,0.18709384,0.33993238,0.29516962,-0.19018534,0.67936665,0.07737153,-0.25843886,0.05573552,0.10626349,-0.13710713,0.030204542,0.2848718,0.009068897,-0.029239967,-0.14260626,0.19400145,-0.9146556,-0.35503578,0.19193187,0.2603777,0.4228509,0.050965335,-0.025708508,-0.06744896,0.11671538,0.00083410885,0.046122547,-0.02400216,-0.029148916,0.32516125,-0.17200847,-0.04879796,0.5181167,-0.027554506
459,0.04522691,0.18289992,-0.10079608,-0.9548307,-0.010285355,-0.24575374,0.060685776,0.24549946,0.28915998,-0.38960275,0.18236765,0.25183845,-0.013140775,-0.21913628,-0.09593091,-0.06646918,-0.8710743,0.04207811,0.19519469,-0.7658684,-0.072170965,0.360508,-0.396837,-0.22457343,0.10570799,-0.0694529,-0.11495592,0.08190974,0.5958752,-0.5066961,0.19555838,0.3334148,0.30286816,-0.18970168,0.68777955,0.06796113,-0.26670015,0.057612974,0.113213286,-0.13177824,0.034324776,0.2940965,0.0019762842,-0.043674115,-0.16144648,0.19453694,-0.9157086,-0.36732918,0.20212218,0.26580977,0.4271368,0.057509333,-0.025451396,-0.07032648,0.12525903,-0.0026380618,0.057232395,-0.026988612,-0.037042893,0.33629906,-0.17480817,-0.047522195,0.5079259,-0.030125078
460,0.035075653,0.1715907,-0.10583225,-0.9547614,-0.012885782,-0.24649546,0.06302863,0.23853268,0.29635918,-0.3726975,0.17399116,0.25560588,-0.013978331,-0.21074645,-0.10205663,-0.063748874,-0.87199134,0.041827332,0.18921036,-0.76206464,-0.07856052,0.36904037,-0.39443114,-0.21746026,0.11296471,-0.07124963,-0.114050485,0.07158368,0.6024734,-0.51035583,0.19006008,0.33465728,0.29335934,-0.18449162,0.6807395,0.079243824,-0.25913504,0.054477297,0.1077012,-0.13364813,0.032815848,0.2804546,0.0025007632,-0.032137442,-0.14616117,0.19266178,-0.91729295,-0.35572135,0.19908081,0.25691813,0.42831093,0.052551463,-0.025286919,-0.069859,0.12207563,-0.000324376,0.052578665,-0.025015472,-0.03166598,0.32848752,-0.17327715,-0.04682505,0.51417273,-0.027364435
461,0.03320397,0.16235194,-0.09130756,-0.9626966,-0.009116145,-0.24214678,0.055047866,0.22703786,0.30654374,-0.34617952,0.16890737,0.24263832,-0.010876854,-0.20158914,-0.09469647,-0.061483633,-0.87762636,0.04118227,0.18660052,-0.75983596,-0.07265266,0.36363304,-0.3680761,-0.20849676,0.102389336,-0.07368872,-0.10745803,0.08401774,0.5594293,-0.4898053,0.17790312,0.34495836,0.26710007,-0.17005455,0.7006541,0.07606005,-0.2606306,0.061187465,0.09692704,-0.13008888,0.028501777,0.26082796,0.0010893134,-0.03017491,-0.16279238,0.17000201,-0.91805613,-0.34421894,0.17799243,0.24042009,0.42632017,0.049119268,-0.021480555,-0.06671583,0.11718519,0.00019863143,0.051260225,-0.026808668,-0.03284558,0.3167817,-0.15889841,-0.04641951,0.49662995,-0.023033343
462,0.033717874,0.16650914,-0.10486055,-0.95953614,-0.013813066,-0.24378078,0.058714617,0.2305896,0.30123666,-0.36298242,0.16855854,0.25152594,-0.014741215,-0.22377516,-0.10591803,-0.06256372,-0.8734266,0.04183634,0.18881534,-0.76759225,-0.07949183,0.36802506,-0.37535417,-0.20737031,0.11241299,-0.07198219,-0.108984865,0.07433382,0.5877726,-0.5008929,0.1835182,0.33383507,0.28137818,-0.18217926,0.6833365,0.08255766,-0.2583654,0.055162508,0.104419224,-0.13506562,0.029575562,0.27385318,0.0047822185,-0.032461442,-0.14706013,0.18466212,-0.9197743,-0.3468404,0.18917587,0.24924955,0.42903182,0.049422313,-0.024547966,-0.067224085,0.1215487,0.0012133968,0.05055222,-0.021105016,-0.031175653,0.31745553,-0.16714543,-0.046567485,0.5098461,-0.023958372
463,0.028866999,0.1684531,-0.09865341,-0.9573893,-0.011706183,-0.23518813,0.06497873,0.24600999,0.2859662,-0.38496074,0.18523575,0.25292912,-0.012722296,-0.20520657,-0.10408274,-0.062224373,-0.8691608,0.038963914,0.18752252,-0.75951946,-0.08115724,0.37451965,-0.3971658,-0.2296637,0.113352865,-0.06792085,-0.12006502,0.064524345,0.61253077,-0.5072307,0.19454992,0.3276187,0.30192208,-0.19955097,0.6818386,0.08304257,-0.2639736,0.05318942,0.11293506,-0.13479388,0.0383174,0.29331717,0.0045955335,-0.03183569,-0.14345542,0.20098129,-0.9139033,-0.35879958,0.20782503,0.2554926,0.44684213,0.05272309,-0.026322464,-0.067269824,0.12603745,-0.000293539,0.04922876,-0.025107369,-0.03340188,0.32957435,-0.17119719,-0.047429226,0.5127129,-0.025109507
464,0.037280276,0.17103015,-0.10083352,-0.9574225,-0.012198313,-0.24723837,0.06242725,0.23373304,0.30142137,-0.3686573,0.17205475,0.25360835,-0.012229123,-0.21621066,-0.09851463,-0.062447045,-0.87551725,0.04075289,0.18722473,-0.7592739,-0.07732633,0.36953676,-0.39204714,-0.218341,0.11144668,-0.072473824,-0.11223455,0.068381965,0.5962761,-0.515804,0.18601592,0.34040666,0.29427114,-0.18859777,0.6810161,0.07687269,-0.2574747,0.056164633,0.10514905,-0.13623127,0.030051334,0.28495064,0.007927489,-0.02974893,-0.14346537,0.1932002,-0.9147852,-0.35574013,0.19209197,0.26066214,0.42323366,0.051166914,-0.025318908,-0.06770364,0.1171421,0.0008348054,0.046362404,-0.025204701,-0.029265873,0.32554114,-0.17158826,-0.048726875,0.5175856,-0.027720902
465,0.033897005,0.16037092,-0.099064805,-0.9587278,-0.012595034,-0.23417622,0.060233824,0.22304796,0.30236173,-0.3413126,0.16675211,0.24748051,-0.01299057,-0.18333998,-0.094839394,-0.061311338,-0.8790505,0.03967976,0.18294989,-0.74349475,-0.0758883,0.3652101,-0.37913653,-0.21742009,0.104632564,-0.074000254,-0.11293905,0.070801325,0.5659318,-0.50883496,0.17187071,0.3427481,0.2730359,-0.17011754,0.6909145,0.07424408,-0.25937295,0.05901817,0.091552556,-0.1329016,0.029480536,0.26694888,0.0007134758,-0.02129835,-0.15381709,0.17378806,-0.915594,-0.3481823,0.18000655,0.24925186,0.41990188,0.04712917,-0.020435609,-0.0693213,0.11529492,0.0033162176,0.050438646,-0.033490904,-0.027948186,0.3242327,-0.1637786,-0.048632644,0.5062015,-0.02163714
466,0.0322431,0.17083982,-0.08871475,-0.95756495,-0.005822294,-0.2284111,0.060460206,0.23980907,0.2899597,-0.37275887,0.18663551,0.2460227,-0.015212235,-0.1923211,-0.106341444,-0.06410912,-0.8714009,0.03810228,0.18484068,-0.7529125,-0.07077013,0.3646184,-0.38814327,-0.23092689,0.103282675,-0.07162768,-0.120714195,0.06962419,0.58218485,-0.5007437,0.18736161,0.34170133,0.2909854,-0.18586105,0.69795275,0.06958832,-0.2632899,0.059090093,0.10853189,-0.13202535,0.0361703,0.2884439,0.0037211634,-0.032499153,-0.15577486,0.18773456,-0.9160136,-0.35715726,0.19590865,0.25696304,0.44195154,0.052091923,-0.025364444,-0.06676736,0.120491855,-0.0021977318,0.051346064,-0.038977157,-0.030721387,0.3251455,-0.16673818,-0.049362343,0.49807832,-0.027308827
467,0.036402274,0.17073524,-0.10350404,-0.9565695,-0.012876652,-0.24365059,0.062481735,0.23769273,0.2968626,-0.36881647,0.17562845,0.25390252,-0.013048301,-0.21247795,-0.10224893,-0.06308344,-0.87127596,0.041280184,0.18950443,-0.7598222,-0.07814794,0.36775243,-0.39095062,-0.21743736,0.1111958,-0.070648424,-0.11423749,0.06883526,0.59773463,-0.510013,0.18844917,0.33925748,0.2949974,-0.18638381,0.68027115,0.0789968,-0.25819436,0.054868337,0.10562191,-0.13573292,0.03074742,0.2818289,0.00662583,-0.03039091,-0.14604044,0.19206607,-0.9168308,-0.35783708,0.19722098,0.25653604,0.4276736,0.05181801,-0.024619475,-0.06906056,0.11999687,0.0012501936,0.05182711,-0.026535872,-0.030424697,0.32841688,-0.17374438,-0.048183203,0.5143873,-0.02817625
468,0.03758605,0.16769834,-0.09631753,-0.96143675,-0.012189925,-0.25141513,0.06116158,0.2240759,0.30868188,-0.3680086,0.16918541,0.24289258,-0.014417091,-0.21673103,-0.09902729,-0.06162771,-0.8842579,0.039267685,0.19194824,-0.76098955,-0.078294545,0.3654365,-0.38376936,-0.21779129,0.10813627,-0.07406992,-0.10655469,0.06980313,0.58072656,-0.5024488,0.18299484,0.34398556,0.28629565,-0.18714803,0.6788978,0.07472143,-0.26856887,0.061249204,0.104321964,-0.14003322,0.030279715,0.28013903,0.010478984,-0.02770792,-0.15171355,0.18301363,-0.9146852,-0.35455,0.18087883,0.26465064,0.42674118,0.049007464,-0.02605375,-0.06952986,0.11254877,0.0022577038,0.049312674,-0.025541611,-0.027295483,0.31549898,-0.16591139,-0.049156822,0.51809776,-0.02664152
469,0.028163576,0.16723171,-0.104093544,-0.95753664,-0.013656935,-0.23568158,0.0645904,0.2314559,0.2980404,-0.36057523,0.17849334,0.25009072,-0.016826151,-0.19343063,-0.10564293,-0.061700795,-0.8739515,0.04116273,0.18768962,-0.7608227,-0.077014476,0.36658862,-0.3801677,-0.21688753,0.10962541,-0.07074016,-0.11226545,0.069385864,0.5890403,-0.505707,0.18231131,0.3358327,0.2815571,-0.17546557,0.68070143,0.080348514,-0.25920686,0.05661308,0.102456324,-0.13450095,0.030109065,0.26991534,0.0042958776,-0.027245345,-0.14737846,0.18003398,-0.9192904,-0.35348848,0.18657741,0.25516036,0.4320129,0.048076782,-0.023581646,-0.071477525,0.11851035,0.0011703916,0.04996038,-0.029766044,-0.026689807,0.32701743,-0.16850007,-0.047762346,0.5108425,-0.023635052
470,0.035558347,0.17092383,-0.10624611,-0.95481664,-0.013232293,-0.24329385,0.062308904,0.23850425,0.29579127,-0.37021288,0.17419726,0.25538644,-0.01401969,-0.2133417,-0.10476825,-0.06403142,-0.87117815,0.041650295,0.1898886,-0.76179224,-0.07824452,0.36642814,-0.39131773,-0.2178064,0.11251686,-0.070545904,-0.1144972,0.06910248,0.59911394,-0.5110643,0.1888254,0.3366176,0.29493326,-0.1845193,0.6795821,0.07886849,-0.2585368,0.05470088,0.1062239,-0.13522115,0.030876711,0.28119773,0.0045462707,-0.031708334,-0.14570343,0.19414836,-0.9185138,-0.35637698,0.1985694,0.25757316,0.42799136,0.052110203,-0.024891246,-0.06932955,0.121666804,0.00051055267,0.052972674,-0.02684697,-0.030694311,0.32756433,-0.17349222,-0.048147433,0.51446956,-0.02856437
